000024	5	person	852	188	973	414	1
000024	6	motorbike	851	272	1011	482	1
000024	9	car	381	218	460	273	0
000025	1	motorbike	625	243	661	301	0
000025	2	person	621	206	658	267	0
000025	3	motorbike	788	248	840	324	0
000025	4	person	780	200	840	289	0
000025	5	person	845	188	964	410	1
000025	6	motorbike	844	270	1001	477	1
000025	9	car	384	218	462	272	0
000026	1	motorbike	624	242	660	300	0
000026	2	person	620	206	657	266	0
000026	3	motorbike	790	249	842	325	0
000026	4	person	782	200	842	289	0
000026	5	person	839	188	956	407	1
000026	6	motorbike	836	268	990	471	1
000026	9	car	387	218	464	271	0
000027	1	motorbike	623	241	658	298	0
000027	2	person	619	206	655	265	0
000027	3	motorbike	792	249	845	326	0
000027	4	person	785	199	845	288	0
000027	5	person	832	188	947	403	1
000027	6	motorbike	828	266	980	466	1
000027	9	car	390	218	465	271	0
000027	11	car	0	236	160	508	0
000028	1	motorbike	622	240	656	297	0
000028	2	person	618	206	654	264	0
000028	3	motorbike	795	249	849	327	0
000028	4	person	788	199	848	288	0
000028	5	person	825	188	939	399	1
000028	6	motorbike	821	264	970	460	1
000028	9	car	392	218	467	270	0
000028	11	car	0	227	182	499	0
000029	1	motorbike	622	239	655	295	0
000029	2	person	618	206	653	263	0
000029	3	motorbike	798	250	852	328	0
000029	4	person	791	198	851	287	0
000029	5	person	818	188	930	395	1
000029	6	motorbike	813	262	959	455	1
000029	9	car	395	218	469	269	0
000029	11	car	0	218	205	490	0
000030	1	motorbike	621	238	653	294	0
000030	2	person	617	207	651	262	0
000030	3	motorbike	801	250	856	329	0
000030	4	person	794	198	854	287	0
000030	5	person	812	188	922	392	1
000030	6	motorbike	805	260	949	449	1
000030	9	car	398	218	470	268	0
000030	10	car	360	228	402	265	0
000030	11	car	0	210	228	482	0
000031	1	motorbike	620	237	651	292	0
000031	2	person	616	207	650	261	0
000031	3	motorbike	804	251	859	330	0
000031	4	person	798	197	858	286	0
000031	5	person	805	188	913	388	1
000031	6	motorbike	798	258	939	444	1
000031	9	car	401	218	472	268	0
000031	10	car	359	227	401	264	0
000031	11	car	8	209	240	473	0
000032	1	motorbike	619	236	650	291	0
000032	2	person	616	207	649	260	0
000032	3	motorbike	807	251	863	331	0
000032	4	person	801	197	861	286	0
000032	5	person	798	188	905	384	1
000032	6	motorbike	794	259	932	441	1
000032	9	car	403	218	474	267	0
000032	10	car	358	227	400	264	0
000032	11	car	16	208	252	465	0
000033	1	motorbike	618	235	648	289	0
000033	2	person	615	207	647	259	0
000033	3	motorbike	810	252	866	332	0
000033	4	person	804	197	864	286	0
000033	5	person	791	188	896	380	1
000033	6	motorbike	790	260	926	439	1
000033	9	car	406	218	475	266	0
000033	10	car	358	227	400	264	0
000033	11	car	25	207	264	457	0
000034	1	motorbike	617	234	646	288	0
000034	2	person	614	207	646	258	0
000034	3	motorbike	813	252	870	333	0
000034	4	person	807	196	867	285	0
000034	5	person	785	188	888	377	1
000034	6	motorbike	786	261	919	436	1
000034	9	car	409	218	477	265	0
000034	10	car	357	227	399	264	0
000034	11	car	33	206	276	449	0
000035	1	motorbike	617	233	645	287	0
000035	2	person	614	208	645	258	0
000035	3	motorbike	816	253	874	335	0
000035	4	person	810	196	870	285	0
000035	5	person	782	188	884	375	1
000035	6	motorbike	782	262	913	434	1
000035	9	car	412	218	479	265	0
000035	10	car	357	227	399	264	0
000035	11	car	42	205	288	441	0
000036	1	motorbike	616	233	643	286	0
000036	2	person	612	208	643	257	0
000036	3	motorbike	819	253	877	336	0
000036	4	person	814	195	874	284	0
000036	5	person	779	188	880	373	1
000036	6	motorbike	778	263	906	431	1
000036	9	car	413	217	480	264	0
000036	10	car	356	227	398	264	0
000036	11	car	50	204	300	433	0
000037	1	motorbike	615	233	642	285	0
000037	2	person	611	208	642	256	0
000037	3	motorbike	822	253	881	337	0
000037	4	person	817	195	877	284	0
000037	5	person	776	188	876	371	1
000037	6	motorbike	774	264	900	429	1
000037	9	car	414	217	481	264	0
000037	10	car	355	227	397	264	0
000037	11	car	58	203	312	424	0
000038	1	motorbike	614	233	640	284	0
000038	2	person	610	209	640	256	0
000038	3	motorbike	825	254	884	338	0
000038	4	person	820	194	880	283	0
000038	5	person	774	188	872	370	1
000038	6	motorbike	770	265	893	426	1
000038	9	car	415	217	482	264	0
000038	10	car	355	227	397	264	0
000038	11	car	67	202	324	416	0
000039	1	motorbike	613	234	639	283	0
000039	2	person	609	209	639	255	0
000039	3	motorbike	828	254	888	339	0
000039	4	person	823	194	883	283	0
000039	5	person	771	188	869	368	1
000039	6	motorbike	766	266	887	424	1
000039	9	car	416	217	483	264	0
000039	10	car	354	227	396	264	0
000039	11	car	75	201	336	408	0
000040	1	motorbike	612	234	637	282	0
000040	2	person	608	210	637	254	0
000040	3	motorbike	831	255	891	340	0
000040	4	person	826	194	886	283	0
000040	5	person	768	188	865	366	1
000040	6	motorbike	762	267	880	421	1
000040	9	car	417	217	484	264	0
000040	10	car	354	227	396	264	0
000040	11	car	84	200	348	400	0
000041	1	motorbike	611	234	636	281	0
000041	2	person	607	210	636	254	0
000041	3	motorbike	834	255	895	341	0
000041	4	person	830	193	890	282	0
000041	5	person	766	188	861	365	1
000041	6	motorbike	759	268	874	419	1
000041	9	car	418	217	485	264	0
000041	10	car	353	227	395	264	0
000041	11	car	92	199	360	392	0
000042	1	motorbike	610	235	634	280	0
000042	2	person	606	211	634	253	0
000042	3	motorbike	837	256	898	342	0
000042	4	person	833	193	893	282	0
000042	5	person	763	188	857	363	1
000042	6	motorbike	757	266	869	415	1
000042	9	car	420	217	487	264	0
000042	10	car	353	227	395	264	0
000042	11	car	101	199	372	384	0
000043	1	motorbike	609	235	633	279	0
000043	2	person	605	211	633	253	0
000043	3	motorbike	840	256	902	343	0
000043	4	person	836	192	896	281	0
000043	5	person	760	188	854	361	1
000043	6	motorbike	756	264	864	412	1
000043	9	car	422	217	487	262	0
000043	10	car	353	227	395	264	0
000043	11	car	122	198	379	375	0
000044	1	motorbike	608	235	631	278	0
000044	2	person	604	211	631	252	0
000044	3	motorbike	843	257	906	345	0
000044	4	person	839	192	899	281	0
000044	5	person	757	188	850	359	1
000044	6	motorbike	755	262	859	409	1
000044	9	car	425	218	487	261	0
000044	10	car	353	227	395	264	0
000044	11	car	143	198	387	367	0
000045	1	motorbike	607	236	630	278	0
000045	2	person	603	212	630	251	0
000045	3	motorbike	845	257	910	345	0
000045	4	person	843	192	903	281	0
000045	5	person	755	188	846	358	1
000045	6	motorbike	753	260	854	406	1
000045	9	car	428	219	487	260	0
000045	10	car	353	227	395	264	0
000045	11	car	164	197	394	358	0
000046	1	motorbike	605	235	628	277	0
000046	2	person	602	212	628	251	0
000046	3	motorbike	848	258	914	346	0
000046	4	person	846	191	906	281	0
000046	5	person	752	188	842	356	1
000046	6	motorbike	752	258	849	403	1
000046	9	car	431	220	487	259	0
000046	11	car	185	197	402	350	0
000047	1	motorbike	604	235	627	276	0
000047	2	person	601	213	627	250	0
000047	3	motorbike	851	258	918	347	0
000047	4	person	850	191	910	282	0
000047	5	person	749	188	839	354	1
000047	6	motorbike	751	256	844	400	1
000047	9	car	432	219	488	258	0
000047	11	car	198	197	406	345	0
000048	1	motorbike	603	234	626	275	0
000048	2	person	600	213	625	249	0
000048	3	motorbike	854	259	922	348	0
000048	4	person	853	191	914	283	0
000048	5	person	747	188	835	353	1
000048	6	motorbike	750	255	840	397	1
000048	9	car	433	219	489	258	0
000048	11	car	211	198	411	341	0
000049	1	motorbike	602	234	624	274	0
000049	2	person	599	214	624	249	0
000049	3	motorbike	857	259	926	349	0
000049	4	person	857	191	918	284	0
000049	5	person	744	188	831	351	1
000049	6	motorbike	749	255	839	396	1
000049	9	car	434	219	490	258	0
000049	11	car	224	198	415	336	0
000050	1	motorbike	601	234	623	273	0
000050	2	person	598	214	622	248	0
000050	3	motorbike	860	260	930	350	0
000050	4	person	860	191	922	284	0
000050	5	person	741	188	827	349	1
000050	6	motorbike	749	255	838	395	1
000050	9	car	435	219	491	258	0
000050	11	car	237	199	420	332	0
000050	12	car	190	243	254	283	0
000051	1	motorbike	599	233	622	272	0
000051	3	motorbike	863	260	934	351	0
000051	4	person	864	191	926	285	0
000051	5	person	739	188	824	348	1
000051	6	motorbike	749	256	838	395	1
000051	9	car	436	219	492	258	0
000051	11	car	250	199	424	328	0
000051	12	car	182	243	249	286	0
000052	1	motorbike	598	233	620	271	0
000052	3	motorbike	866	261	938	352	0
000052	4	person	867	191	930	286	0
000052	5	person	739	188	824	348	1
000052	6	motorbike	749	256	837	394	1
000052	9	car	437	219	493	258	0
000052	11	car	263	200	429	323	0
000052	12	car	174	244	244	289	0
000053	1	motorbike	597	233	619	271	0
000053	3	motorbike	869	261	942	353	0
000053	4	person	871	190	933	287	0
000053	5	person	739	188	824	348	1
000053	6	motorbike	749	256	837	393	1
000053	9	car	438	219	494	258	0
000053	11	car	276	200	433	319	0
000053	12	car	166	245	239	292	0
000054	1	motorbike	596	232	618	270	0
000054	3	motorbike	872	262	946	354	0
000054	4	person	874	190	937	288	0
000054	5	person	739	188	824	348	1
000054	6	motorbike	749	257	836	393	1
000054	9	car	440	219	496	258	0
000054	11	car	289	201	438	315	0
000054	12	car	158	245	234	295	0
000055	1	motorbike	595	232	616	269	0
000055	3	motorbike	874	263	950	355	0
000055	4	person	878	190	941	288	0
000055	5	person	739	188	824	348	1
000055	6	motorbike	749	257	836	392	1
000055	9	car	442	218	496	257	0
000055	11	car	297	201	442	312	0
000055	12	car	150	246	229	298	0
000056	1	motorbike	593	231	615	268	0
000056	3	motorbike	877	263	954	356	0
000056	4	person	881	190	945	289	0
000056	5	person	739	188	824	348	1
000056	6	motorbike	748	258	835	391	1
000056	9	car	444	218	497	257	0
000056	11	car	305	202	446	310	0
000056	12	car	142	247	224	301	0
000057	1	motorbike	592	231	614	267	0
000057	3	motorbike	880	264	958	357	0
000057	4	person	885	190	949	290	0
000057	5	person	739	189	824	349	1
000057	6	motorbike	748	258	834	391	1
000057	9	car	447	218	497	256	0
000057	11	car	313	203	450	308	0
000057	12	car	132	246	214	300	0
000058	1	motorbike	591	231	612	266	0
000058	3	motorbike	883	264	962	358	0
000058	4	person	888	190	953	291	0
000058	5	person	739	189	824	349	1
000058	6	motorbike	748	258	834	390	1
000058	9	car	449	217	498	256	0
000058	11	car	321	204	454	305	0
000058	12	car	123	246	205	300	0
000059	1	motorbike	590	230	611	265	0
000059	3	motorbike	886	265	966	359	0
000059	4	person	892	190	957	292	0
000059	5	person	739	189	824	349	1
000059	6	motorbike	748	259	833	389	1
000059	9	car	451	217	498	255	0
000059	11	car	329	205	458	303	0
000059	12	car	114	246	196	300	0
000060	1	motorbike	589	230	610	264	0
000060	3	motorbike	889	265	970	360	0
000060	4	person	895	189	960	293	0
000060	5	person	739	189	824	349	1
000060	6	motorbike	748	259	833	389	1
000060	9	car	454	217	499	255	0
000060	11	car	337	206	463	301	0
000060	12	car	105	246	187	300	0
000060	13	car	250	238	302	276	0
000061	1	motorbike	588	230	609	264	0
000061	3	motorbike	892	266	974	361	0
000061	4	person	898	189	964	294	0
000061	5	person	739	189	824	349	1
000061	6	motorbike	748	259	832	388	1
000061	9	car	456	216	499	254	0
000061	11	car	344	206	465	298	0
000061	12	car	95	247	180	303	0
000061	13	car	240	238	296	277	0
000062	1	motorbike	587	230	608	263	0
000062	3	motorbike	895	266	978	362	0
000062	4	person	901	189	967	295	0
000062	5	person	739	189	824	349	1
000062	6	motorbike	748	260	832	387	1
000062	9	car	458	216	500	254	0
000062	11	car	351	207	467	295	0
000062	12	car	86	249	173	306	0
000062	13	car	231	239	290	279	0
000063	1	motorbike	586	230	607	263	0
000063	3	motorbike	898	267	982	363	0
000063	4	person	904	189	971	296	0
000063	5	person	739	190	824	350	1
000063	6	motorbike	747	260	831	387	1
000063	9	car	461	216	501	254	0
000063	10	car	319	236	375	272	0
000063	11	car	358	208	470	293	0
000063	12	car	76	251	166	310	0
000063	13	car	222	240	284	281	0
000064	1	motorbike	585	230	606	263	0
000064	3	motorbike	901	268	987	364	0
000064	4	person	907	189	974	298	0
000064	5	person	739	190	824	350	1
000064	6	motorbike	747	261	830	386	1
000064	9	car	461	216	501	254	0
000064	10	car	318	236	375	272	0
000064	11	car	365	209	472	290	0
000064	12	car	67	253	159	313	0
000064	13	car	212	241	278	282	0
000065	1	motorbike	585	230	606	263	0
000065	3	motorbike	903	269	991	365	0
000065	4	person	910	189	978	299	0
000065	5	person	739	190	824	350	1
000065	6	motorbike	747	261	830	385	1
000065	9	car	461	216	501	254	0
000065	10	car	318	236	375	272	0
000065	11	car	372	210	474	287	0
000065	12	car	57	255	152	316	0
000065	13	car	203	242	272	284	0
000066	1	motorbike	584	230	605	263	0
000066	3	motorbike	906	270	996	367	0
000066	4	person	913	189	981	300	0
000066	5	person	739	190	824	350	1
000066	6	motorbike	747	261	829	385	1
000066	9	car	461	216	501	254	0
000066	10	car	318	236	375	272	0
000066	11	car	379	211	477	285	0
000066	12	car	48	257	146	320	0
000066	13	car	194	243	267	286	0
000067	1	motorbike	583	230	604	263	0
000067	3	motorbike	909	271	1001	369	0
000067	4	person	916	189	985	301	0
000067	5	person	739	190	824	350	1
000067	6	motorbike	747	262	829	384	1
000067	9	car	461	216	501	254	0
000067	10	car	318	236	376	272	0
000067	11	car	382	211	480	285	0
000067	12	car	38	257	136	324	0
000067	13	car	187	243	260	287	0
000068	1	motorbike	582	230	603	263	0
000068	3	motorbike	912	272	1006	371	0
000068	4	person	919	189	989	303	0
000068	5	person	739	190	824	350	1
000068	6	motorbike	747	262	828	383	1
000068	8	person	1044	168	1237	465	1
000068	9	car	461	216	501	254	0
000068	10	car	317	236	375	272	0
000068	11	car	386	211	484	285	0
000068	12	car	29	257	126	328	0
000068	13	car	181	243	253	289	0
000069	1	motorbike	582	230	603	263	0
000069	3	motorbike	914	273	1010	373	0
000069	4	person	922	189	992	304	0
000069	5	person	739	191	824	351	1
000069	6	motorbike	747	263	828	383	1
000069	7	motorbike	1011	307	1258	585	1
000069	8	person	998	172	1180	441	1
000069	9	car	461	216	501	254	0
000069	10	car	317	236	375	272	0
000069	11	car	390	211	488	285	0
000069	12	car	19	258	117	333	0
000069	13	car	174	243	247	290	0
000070	1	motorbike	581	230	602	263	0
000070	3	motorbike	917	274	1015	375	0
000070	4	person	925	189	996	305	0
000070	5	person	739	191	824	351	1
000070	6	motorbike	747	263	828	383	1
000070	7	motorbike	976	296	1201	559	1
000070	8	person	952	177	1124	418	1
000070	9	car	461	216	501	254	0
000070	10	car	316	236	374	272	0
000070	11	car	394	211	492	285	0
000070	12	car	10	258	107	337	0
000070	13	car	168	243	240	292	0
000071	1	motorbike	580	230	601	263	0
000071	3	motorbike	920	275	1020	377	0
000071	4	person	928	189	999	306	0
000071	5	person	739	191	824	351	1
000071	6	motorbike	747	263	828	383	1
000071	7	motorbike	942	286	1145	533	1
000071	8	person	906	182	1068	394	1
000071	10	car	316	236	374	272	0
000071	11	car	398	212	496	286	0
000071	12	car	1	259	98	342	0
000071	13	car	162	244	234	294	0
000072	1	motorbike	579	230	600	263	0
000072	3	motorbike	923	276	1025	379	0
000072	4	person	931	189	1003	307	0
000072	5	person	739	191	824	351	1
000072	6	motorbike	747	263	828	383	1
000072	7	motorbike	907	275	1089	507	1
000072	8	person	861	187	1012	371	1
000072	10	car	316	236	374	272	0
000072	11	car	403	211	497	284	0
000072	12	car	0	260	88	340	0
000072	13	car	151	246	226	298	0
000073	1	motorbike	579	230	600	263	0
000073	3	motorbike	925	277	1029	381	0
000073	4	person	934	189	1006	309	0
000073	5	person	739	191	824	351	1
000073	7	motorbike	873	265	1033	481	1
000073	8	person	842	185	979	361	1
000073	10	car	315	236	373	272	0
000073	11	car	409	210	498	282	0
000073	12	car	0	262	78	339	0
000073	13	car	140	249	219	302	0
000074	1	motorbike	578	229	599	262	0
000074	3	motorbike	928	278	1034	383	0
000074	4	person	937	189	1010	310	0
000074	5	person	739	191	824	351	1
000074	7	motorbike	840	258	988	458	1
000074	8	person	824	183	947	352	1
000074	10	car	315	236	373	272	0
000074	11	car	414	209	499	280	0
000074	12	car	0	263	68	338	0
000074	13	car	129	251	212	306	0
000075	1	motorbike	578	229	598	262	0
000075	3	motorbike	931	279	1039	385	0
000075	4	person	940	189	1013	311	0
000075	7	motorbike	807	251	943	435	1
000075	8	person	805	181	914	343	1
000075	10	car	315	236	373	272	0
000075	11	car	420	209	500	279	0
000075	13	car	119	254	205	310	0
000076	1	motorbike	578	229	598	262	0
000076	3	motorbike	934	280	1044	387	0
000076	4	person	943	189	1017	312	0
000076	7	motorbike	774	244	899	413	1
000076	8	person	787	179	882	334	1
000076	10	car	313	236	372	272	0
000076	11	car	423	210	499	277	0
000076	13	car	104	256	192	313	0
000077	1	motorbike	578	229	597	261	0
000077	3	motorbike	937	282	1049	389	0
000077	4	person	947	189	1021	314	0
000077	7	motorbike	765	240	890	402	1
000077	8	person	778	177	870	327	1
000077	10	car	312	236	372	273	0
000077	11	car	426	211	499	275	0
000077	13	car	89	258	180	317	0
000078	1	motorbike	577	228	597	261	0
000078	3	motorbike	940	282	1051	390	0
000078	4	person	949	189	1024	314	0
000078	7	motorbike	757	236	881	392	1
000078	8	person	769	175	859	321	1
000078	10	car	311	236	372	274	0
000078	11	car	429	212	498	273	0
000078	13	car	74	260	167	320	0
000079	1	motorbike	577	228	596	261	0
000079	3	motorbike	943	282	1054	391	0
000079	4	person	951	189	1027	314	0
000079	7	motorbike	749	232	872	382	1
000079	8	person	760	174	848	314	1
000079	10	car	309	236	372	275	0
000079	11	car	432	213	498	271	0
000079	13	car	59	262	155	324	0
000080	1	motorbike	577	228	596	260	0
000080	3	motorbike	946	283	1057	393	0
000080	4	person	953	189	1030	315	0
000080	7	motorbike	740	228	863	371	1
000080	8	person	751	172	837	308	1
000080	10	car	308	236	372	276	0
000080	11	car	436	214	498	269	0
000080	13	car	45	264	143	328	0
000081	1	motorbike	577	228	595	260	0
000081	3	motorbike	949	283	1060	394	0
000081	4	person	956	189	1033	315	0
000081	7	motorbike	732	224	854	361	1
000081	8	person	742	170	826	301	1
000081	10	car	307	236	372	277	0
000081	11	car	438	214	500	269	0
000081	13	car	37	266	133	330	0
000082	1	motorbike	577	228	595	260	0
000082	3	motorbike	952	284	1063	396	0
000082	4	person	958	189	1036	316	0
000082	7	motorbike	724	220	845	351	1
000082	8	person	733	169	815	295	1
000082	10	car	306	236	372	278	0
000082	11	car	441	214	503	269	0
000082	13	car	30	268	123	332	0
000083	1	motorbike	576	228	594	259	0
000083	3	motorbike	955	284	1066	397	0
000083	4	person	960	189	1039	316	0
000083	7	motorbike	718	225	834	353	1
000083	8	person	723	174	805	290	1
000083	10	car	304	236	372	279	0
000083	11	car	443	214	505	269	0
000083	13	car	22	270	113	334	0
000084	1	motorbike	576	228	594	259	0
000084	3	motorbike	958	284	1068	398	0
000084	4	person	963	190	1043	317	0
000084	7	motorbike	712	230	824	355	1
000084	8	person	714	179	796	285	1
000084	10	car	303	236	372	280	0
000084	11	car	446	214	508	269	0
000084	13	car	15	272	103	336	0
000084	14	car	408	230	445	261	0
000084	15	car	266	229	317	279	0
000085	1	motorbike	575	228	593	259	0
000085	3	motorbike	961	285	1071	400	0
000085	4	person	965	190	1046	317	0
000085	7	motorbike	707	235	814	358	1
000085	8	person	705	184	786	280	1
000085	10	car	302	236	372	281	0
000085	11	car	448	214	510	269	0
000085	13	car	7	274	93	338	0
000085	14	car	408	230	445	261	0
000085	15	car	261	229	314	279	0
000086	1	motorbike	575	228	593	258	0
000086	3	motorbike	964	285	1074	401	0
000086	4	person	967	190	1049	318	0
000086	7	motorbike	702	234	809	356	1
000086	8	person	696	189	777	275	1
000086	10	car	301	236	372	282	0
000086	11	car	451	214	513	269	0
000086	14	car	408	230	445	261	0
000086	15	car	257	229	311	280	0
000087	1	motorbike	575	228	592	258	0
000087	3	motorbike	967	286	1077	403	0
000087	4	person	970	190	1052	318	0
000087	7	motorbike	698	234	804	354	1
000087	8	person	687	195	768	270	1
000087	10	car	301	236	372	282	0
000087	11	car	453	214	513	269	0
000087	14	car	408	230	445	261	0
000087	15	car	253	229	308	280	0
000088	1	motorbike	574	228	592	258	0
000088	3	motorbike	970	286	1080	404	0
000088	4	person	972	190	1055	319	0
000088	7	motorbike	693	234	800	352	1
000088	8	person	690	197	767	269	1
000088	10	car	301	236	372	282	0
000088	11	car	455	214	513	269	0
000088	14	car	408	230	445	261	0
000088	15	car	249	229	305	281	0
000089	1	motorbike	574	228	591	258	0
000089	3	motorbike	973	287	1083	406	0
000089	4	person	974	190	1058	319	0
000089	7	motorbike	689	234	795	350	1
000089	8	person	693	199	767	269	1
000089	10	car	301	236	372	282	0
000089	11	car	457	214	513	269	0
000089	14	car	408	230	445	261	0
000089	15	car	244	229	302	281	0
000090	1	motorbike	573	228	591	257	0
000090	3	motorbike	972	287	1084	406	0
000090	4	person	977	191	1062	320	0
000090	7	motorbike	685	234	791	349	1
000090	8	person	696	201	767	269	1
000090	10	car	301	236	372	282	0
000090	11	car	459	214	513	269	0
000090	14	car	408	230	445	261	0
000090	15	car	240	229	299	282	0
000091	1	motorbike	573	228	591	257	0
000091	3	motorbike	972	287	1085	406	0
000091	4	person	979	190	1064	319	0
000091	7	motorbike	688	230	794	344	1
000091	8	person	699	203	767	269	1
000091	10	car	301	236	372	282	0
000091	11	car	461	214	513	269	0
000091	14	car	408	230	445	261	0
000091	15	car	236	229	296	282	0
000092	1	motorbike	573	228	590	257	0
000092	3	motorbike	972	287	1086	406	0
000092	4	person	981	189	1066	318	0
000092	7	motorbike	692	227	798	339	1
000092	8	person	702	205	767	269	1
000092	10	car	301	236	372	282	0
000092	11	car	463	215	513	269	0
000092	14	car	408	230	445	261	0
000092	15	car	232	229	293	283	0
000093	1	motorbike	572	228	590	256	0
000093	3	motorbike	972	288	1087	406	0
000093	4	person	983	189	1068	318	0
000093	7	motorbike	695	224	801	334	1
000093	10	car	301	236	372	282	0
000093	11	car	465	215	514	267	0
000093	14	car	408	230	445	261	0
000093	15	car	224	228	288	284	0
000094	1	motorbike	572	228	589	256	0
000094	3	motorbike	972	288	1088	406	0
000094	4	person	985	188	1070	317	0
000094	7	motorbike	699	221	805	330	1
000094	10	car	301	236	372	282	0
000094	11	car	467	215	515	266	0
000094	14	car	408	230	445	261	0
000094	15	car	217	227	284	286	0
000095	1	motorbike	571	228	589	256	0
