000020	2	motorbike	450	370	616	570	0
000020	3	car	620	340	717	446	0
000021	1	person	479	279	602	443	0
000021	2	motorbike	450	370	616	570	0
000021	3	car	617	342	712	447	0
000022	1	person	477	279	600	443	0
000022	2	motorbike	449	370	615	570	0
000022	3	car	614	343	706	448	0
000023	1	person	476	279	599	443	0
000023	2	motorbike	448	370	614	570	0
000023	3	car	611	344	700	449	0
000024	1	person	474	279	597	443	0
000024	2	motorbike	448	370	614	570	0
000024	3	car	608	345	695	450	0
000025	1	person	473	279	596	443	0
000025	2	motorbike	447	370	613	570	0
000025	3	car	605	346	689	451	0
000026	1	person	472	280	595	444	0
000026	2	motorbike	447	370	613	570	0
000026	3	car	602	348	684	453	0
000027	1	person	468	279	591	443	0
000027	2	motorbike	443	368	609	568	0
000027	3	car	597	347	679	452	0
000028	1	person	464	278	587	442	0
000028	2	motorbike	439	366	605	566	0
000028	3	car	592	347	674	452	0
000029	1	person	460	277	583	441	0
000029	2	motorbike	435	365	601	565	0
000029	3	car	588	347	670	452	0
000030	1	person	456	277	579	441	0
000030	2	motorbike	431	363	597	563	0
000030	3	car	583	346	665	451	0
000031	1	person	452	276	575	440	0
000031	2	motorbike	427	362	593	562	0
000031	3	car	579	346	661	451	0
000032	1	person	448	275	571	439	0
000032	2	motorbike	423	360	589	560	0
000032	3	car	574	346	656	451	0
000033	1	person	444	275	567	439	0
000033	2	motorbike	419	358	585	558	0
000033	3	car	569	345	651	450	0
000034	1	person	440	274	563	438	0
000034	2	motorbike	415	357	581	557	0
000034	3	car	565	345	647	450	0
000035	1	person	436	273	559	437	0
000035	2	motorbike	411	355	577	555	0
000035	3	car	560	345	642	450	0
000036	1	person	432	273	555	437	0
000036	2	motorbike	407	354	573	554	0
000036	3	car	556	345	638	450	0
000037	1	person	429	272	552	436	0
000037	2	motorbike	407	355	570	552	0
000037	3	car	553	345	635	450	0
000038	1	person	426	272	549	436	0
000038	2	motorbike	407	356	567	551	0
000038	3	car	550	345	632	450	0
000039	1	person	424	272	547	436	0
000039	2	motorbike	407	357	564	549	0
000039	3	car	548	345	630	450	0
000040	1	person	421	272	544	436	0
000040	2	motorbike	407	358	561	548	0
000040	3	car	545	345	627	450	0
000041	1	person	418	272	541	436	0
000041	2	motorbike	407	359	559	546	0
000041	3	car	542	345	624	450	0
000042	1	person	416	272	539	436	0
000042	2	motorbike	407	360	556	545	0
000042	3	car	540	345	622	450	0
000043	1	person	413	272	536	436	0
000043	2	motorbike	407	361	553	543	0
000043	3	car	537	345	619	450	0
000044	1	person	410	272	533	436	0
000044	2	motorbike	407	362	550	542	0
000044	3	car	534	345	616	450	0
000045	1	person	408	272	531	436	0
000045	2	motorbike	407	364	548	541	0
000045	3	car	532	346	614	451	0
000046	1	person	407	272	530	436	0
000046	2	motorbike	405	363	546	540	0
000046	3	car	531	345	613	450	0
000047	1	person	406	272	529	436	0
000047	2	motorbike	404	363	545	540	0
000047	3	car	530	345	613	450	0
000048	1	person	405	272	528	436	0
000048	2	motorbike	402	363	543	540	0
000048	3	car	529	345	612	450	0
000049	1	person	404	273	527	437	0
000049	2	motorbike	401	363	542	540	0
000049	3	car	528	345	612	450	0
000050	1	person	403	273	526	437	0
000050	2	motorbike	399	362	540	539	0
000050	3	car	527	345	612	450	0
000051	1	person	402	273	525	437	0
000051	2	motorbike	398	362	539	539	0
000051	3	car	526	345	611	450	0
000052	1	person	401	273	524	437	0
000052	2	motorbike	396	362	537	539	0
000052	3	car	525	345	611	450	0
000052	4	motorbike	605	338	639	408	1
000052	5	car	236	341	317	380	0
000053	1	person	400	274	523	438	0
000053	2	motorbike	395	362	536	539	0
000053	3	car	524	345	610	449	0
000053	4	motorbike	608	338	642	408	1
000053	5	car	233	341	315	379	0
000054	1	person	399	274	522	438	0
000054	2	motorbike	393	362	534	539	0
000054	3	car	523	345	610	449	0
000054	4	motorbike	611	338	645	408	1
000054	5	car	230	341	313	379	0
000055	1	person	398	274	521	438	0
000055	2	motorbike	392	361	533	538	0
000055	3	car	522	345	610	449	0
000055	4	motorbike	614	338	648	408	1
000055	5	car	228	341	312	379	0
000056	1	person	397	274	520	438	0
000056	2	motorbike	390	361	531	538	0
000056	3	car	521	345	609	449	0
000056	4	motorbike	617	338	651	408	1
000056	5	car	225	341	310	379	0
000057	1	person	396	275	519	439	0
000057	2	motorbike	389	361	530	538	0
000057	3	car	520	344	609	449	0
000057	4	motorbike	620	338	654	408	1
000057	5	car	223	341	309	379	0
000058	1	person	395	275	518	439	0
000058	2	motorbike	387	361	528	538	0
000058	3	car	519	344	608	449	0
000058	4	motorbike	623	338	657	408	1
000058	5	car	220	341	307	379	0
000059	1	person	394	275	517	439	0
000059	2	motorbike	386	360	527	537	0
000059	3	car	518	344	608	449	0
000059	4	motorbike	626	338	660	408	1
000059	5	car	218	341	306	379	0
000060	1	person	393	275	516	439	0
000060	2	motorbike	384	360	525	537	0
000060	3	car	517	344	608	449	0
000060	4	motorbike	629	338	663	408	1
000060	5	car	215	341	304	379	0
000061	1	person	392	276	515	440	0
000061	2	motorbike	383	360	524	537	0
000061	3	car	516	344	607	448	0
000061	4	motorbike	632	338	666	408	1
000061	5	car	212	341	302	379	0
000062	1	person	391	276	514	440	0
000062	2	motorbike	381	360	522	537	0
000062	3	car	515	344	607	448	0
000062	4	motorbike	635	338	669	408	1
000062	5	car	210	341	301	379	0
000063	1	person	390	276	513	440	0
000063	2	motorbike	380	360	521	537	0
000063	3	car	514	344	606	448	0
000063	4	motorbike	638	338	672	408	1
000063	5	car	207	341	299	379	0
000064	1	person	389	276	512	440	0
000064	2	motorbike	378	359	519	536	0
000064	3	car	513	344	606	448	0
000064	4	motorbike	641	338	675	408	1
000064	5	car	205	341	298	379	0
000065	1	person	388	277	511	441	0
000065	2	motorbike	377	359	518	536	0
000065	3	car	512	344	606	448	0
000065	4	motorbike	644	338	678	408	1
000065	5	car	202	341	296	379	0
000066	1	person	387	277	510	441	0
000066	2	motorbike	375	359	516	536	0
000066	3	car	511	344	605	448	0
000066	4	motorbike	647	338	681	408	1
000066	5	car	200	341	295	379	0
000067	1	person	386	277	509	441	0
000067	2	motorbike	374	359	515	536	0
000067	3	car	510	344	605	448	0
000067	4	motorbike	650	338	684	408	1
000067	5	car	197	341	293	379	0
000068	1	person	385	278	508	442	0
000068	2	motorbike	373	359	514	536	0
000068	3	car	509	344	605	448	0
000068	4	motorbike	654	339	688	409	1
000068	5	car	195	341	292	379	0
000068	6	car	600	337	655	408	1
000069	1	person	385	278	508	441	0
000069	2	motorbike	373	359	515	535	0
000069	3	car	510	343	607	447	0
000069	4	motorbike	658	338	692	408	1
000069	5	car	192	340	289	378	0
000069	6	car	603	336	659	407	1
000070	1	person	385	278	509	441	0
000070	2	motorbike	373	359	516	535	0
000070	3	car	511	343	610	447	0
000070	4	motorbike	662	338	696	408	1
000070	5	car	189	340	286	378	0
000070	6	car	606	336	663	407	1
000071	1	person	385	278	510	441	0
000071	2	motorbike	373	359	517	535	0
000071	3	car	512	343	612	447	0
000071	4	motorbike	667	337	701	407	1
000071	5	car	187	339	284	377	0
000071	6	car	610	335	668	406	1
000072	1	person	385	278	511	441	0
000072	2	motorbike	373	359	518	535	0
000072	3	car	513	343	615	447	0
000072	4	motorbike	671	337	705	407	1
000072	5	car	184	339	281	377	0
000072	6	car	613	335	672	406	1
000073	1	person	385	278	512	441	0
000073	2	motorbike	373	359	519	535	0
000073	3	car	514	342	618	446	0
000073	4	motorbike	675	336	709	406	1
000073	5	car	181	338	278	376	0
000073	6	car	617	335	676	405	1
000074	1	person	385	278	513	441	0
000074	2	motorbike	373	359	520	535	0
000074	3	car	515	342	620	446	0
000074	4	motorbike	680	336	714	406	1
000074	5	car	179	338	276	376	0
000074	6	car	620	334	681	405	1
000075	1	person	385	278	513	441	0
000075	2	motorbike	373	359	521	535	0
000075	3	car	516	342	623	446	0
000075	4	motorbike	684	335	718	405	1
000075	5	car	176	337	273	375	0
000075	6	car	624	334	685	404	1
000076	1	person	385	278	514	441	0
000076	2	motorbike	373	359	522	535	0
000076	3	car	517	342	626	446	0
000076	4	motorbike	688	335	722	405	1
000076	5	car	173	337	270	375	0
000076	6	car	627	334	689	404	1
000077	1	person	385	278	515	441	0
000077	2	motorbike	373	359	523	535	0
000077	3	car	518	342	628	445	0
000077	4	motorbike	693	334	727	404	1
000077	5	car	171	336	268	374	0
000077	6	car	631	333	694	403	1
000078	1	person	385	278	516	441	0
000078	2	motorbike	373	359	524	535	0
000078	3	car	519	341	631	445	0
000078	4	motorbike	697	334	731	404	1
000078	5	car	168	336	265	374	0
000078	6	car	634	333	698	403	1
000079	1	person	385	278	517	441	0
000079	2	motorbike	373	359	525	535	0
000079	3	car	520	341	633	445	0
000079	4	motorbike	702	334	736	404	1
000079	5	car	166	336	263	374	0
000079	6	car	638	333	703	403	1
000080	1	person	385	278	518	441	0
000080	2	motorbike	373	359	527	535	0
000080	3	car	522	341	636	445	0
000080	4	motorbike	708	333	742	403	1
000080	5	car	161	336	260	374	0
000080	6	car	644	332	709	402	1
000081	1	person	385	278	518	441	0
000081	2	motorbike	373	359	528	535	0
000081	3	car	523	341	639	444	0
000081	4	motorbike	715	332	749	402	1
000081	5	car	156	336	257	374	0
000081	6	car	650	331	715	401	1
000082	1	person	385	278	519	441	0
000082	2	motorbike	373	359	529	535	0
000082	3	car	524	341	641	444	0
000082	4	motorbike	722	332	756	402	1
000082	5	car	151	336	254	374	0
000082	6	car	657	331	722	401	1
000083	1	person	385	278	520	441	0
000083	2	motorbike	373	359	530	535	0
000083	3	car	525	340	644	444	0
000083	4	motorbike	729	331	763	401	1
000083	5	car	147	336	251	374	0
000083	6	car	663	330	728	400	1
000084	1	person	385	278	521	441	0
000084	2	motorbike	373	359	531	535	0
000084	3	car	526	340	647	444	0
000084	4	motorbike	736	331	770	401	1
000084	5	car	142	336	248	374	0
000084	6	car	670	330	735	400	1
000085	1	person	385	278	522	441	0
000085	2	motorbike	373	359	532	535	0
000085	3	car	527	340	649	443	0
000085	4	motorbike	743	330	777	400	1
000085	5	car	137	336	245	374	0
000085	6	car	676	329	741	399	1
000086	1	person	385	278	523	441	0
000086	2	motorbike	373	359	533	535	0
000086	3	car	528	340	652	443	0
000086	4	motorbike	750	330	784	400	1
000086	5	car	133	336	242	374	0
000086	6	car	683	329	748	399	1
000087	1	person	385	278	523	441	0
000087	2	motorbike	373	359	534	535	0
000087	3	car	529	340	654	443	0
000087	4	motorbike	757	329	791	399	1
000087	5	car	128	336	239	374	0
000087	6	car	689	328	754	398	1
000088	1	person	385	278	524	441	0
000088	2	motorbike	373	359	535	535	0
000088	3	car	530	339	657	443	0
000088	4	motorbike	764	329	798	399	1
000088	5	car	123	336	236	374	0
000088	6	car	696	328	761	398	1
000089	1	person	385	278	525	441	0
000089	2	motorbike	373	359	536	535	0
000089	3	car	531	339	660	442	0
000089	4	motorbike	771	328	805	398	1
000089	5	car	119	336	233	374	0
000089	6	car	702	327	767	397	1
000090	1	person	385	278	526	441	0
000090	2	motorbike	373	359	537	535	0
000090	3	car	532	339	662	442	0
000090	4	motorbike	778	328	812	398	1
000090	5	car	114	336	230	374	0
000090	6	car	709	327	774	397	1
000091	1	person	385	278	527	441	0
000091	2	motorbike	373	359	538	535	0
000091	3	car	533	339	665	442	0
000091	4	motorbike	785	327	819	397	1
000091	5	car	109	336	227	374	0
000091	6	car	715	326	780	396	1
000092	1	person	385	278	528	441	0
000092	2	motorbike	373	359	540	535	0
000092	3	car	535	339	668	442	0
000092	4	motorbike	792	327	826	397	1
000092	5	car	105	337	225	374	0
000092	6	car	722	326	787	396	1
000093	1	person	390	278	533	441	0
000093	2	motorbike	377	359	544	535	0
000093	3	car	539	339	672	442	0
000093	4	motorbike	796	326	830	396	1
000093	5	car	99	338	219	376	0
000093	6	car	726	325	791	395	1
000094	1	person	396	278	539	441	0
000094	2	motorbike	382	360	549	536	0
000094	3	car	544	339	677	442	0
000094	4	motorbike	801	326	835	396	1
000094	5	car	94	339	214	378	0
000094	6	car	731	325	796	395	1
000095	1	person	401	278	544	441	0
000095	2	motorbike	386	361	553	537	0
000095	3	car	548	339	681	442	0
000095	4	motorbike	805	325	839	395	1
000095	5	car	88	340	208	380	0
000095	6	car	736	324	801	394	1
000096	1	person	407	278	550	441	0
000096	2	motorbike	391	362	558	538	0
000096	3	car	553	339	686	442	0
000096	4	motorbike	810	325	844	395	1
000096	5	car	83	341	203	383	0
000096	6	car	741	324	806	394	1
000097	1	person	412	278	555	441	0
000097	2	motorbike	395	362	562	538	0
000097	3	car	558	339	691	442	0
000097	4	motorbike	814	325	848	395	1
000097	5	car	78	342	197	385	0
000097	6	car	746	324	811	394	1
000098	1	person	418	278	561	441	0
000098	2	motorbike	400	363	567	539	0
000098	3	car	562	339	695	442	0
000098	4	motorbike	819	324	853	394	1
000098	5	car	72	343	192	387	0
000098	6	car	751	323	816	393	1
000099	1	person	423	278	566	441	0
000099	2	motorbike	404	364	571	540	0
000099	3	car	567	339	700	442	0
000099	4	motorbike	823	324	857	394	1
000099	5	car	67	344	186	389	0
000099	6	car	756	323	821	393	1
000100	1	person	429	278	572	441	0
000100	2	motorbike	409	365	576	541	0
000100	3	car	572	339	705	442	0
000100	4	motorbike	828	324	862	394	1
000100	5	car	62	345	181	392	0
000100	6	car	761	323	826	393	1
