000014	3	car	536	400	778	493	1
000014	4	person	522	392	552	431	1
000014	5	motorbike	526	422	551	464	1
000015	1	car	970	391	1084	490	0
000015	2	car	792	385	969	477	0
000015	3	car	535	400	780	493	1
000015	4	person	522	393	552	432	1
000015	5	motorbike	526	422	551	464	1
000016	1	car	972	391	1088	490	0
000016	2	car	794	385	971	477	0
000016	3	car	535	400	781	494	1
000016	4	person	522	393	552	432	1
000016	5	motorbike	526	422	551	464	1
000017	1	car	975	391	1092	490	0
000017	2	car	796	385	973	477	0
000017	3	car	534	400	782	494	1
000017	4	person	521	393	551	432	1
000017	5	motorbike	526	422	551	464	1
000018	1	car	977	391	1096	490	0
000018	2	car	797	386	974	478	0
000018	3	car	534	400	783	494	1
000018	4	person	521	393	551	432	1
000018	5	motorbike	526	422	551	464	1
000019	1	car	979	391	1100	490	0
000019	2	car	799	386	976	478	0
000019	3	car	533	400	784	495	1
000019	4	person	521	394	551	433	1
000019	5	motorbike	526	422	551	464	1
000020	1	car	981	391	1104	490	0
000020	2	car	801	386	978	478	0
000020	3	car	533	400	785	495	1
000020	4	person	520	394	550	433	1
000020	5	motorbike	526	422	551	464	1
000021	1	car	984	391	1108	490	0
000021	2	car	803	386	980	478	0
000021	3	car	532	400	786	496	1
000021	4	person	520	394	550	433	1
000021	5	motorbike	526	422	551	464	1
000022	1	car	986	391	1112	490	0
000022	2	car	804	386	981	478	0
000022	3	car	532	400	787	496	1
000022	4	person	520	394	550	433	1
000022	5	motorbike	526	422	551	464	1
000023	1	car	988	391	1116	490	0
000023	2	car	806	387	983	479	0
000023	3	car	531	400	788	496	1
000023	4	person	519	394	549	433	1
000023	5	motorbike	526	422	551	464	1
000024	1	car	990	391	1120	490	0
000024	2	car	808	387	985	479	0
000024	3	car	531	400	789	497	1
000024	4	person	519	395	549	434	1
000024	5	motorbike	526	422	551	464	1
000025	1	car	993	391	1124	490	0
000025	2	car	809	387	986	479	0
000025	3	car	530	400	790	497	1
000025	4	person	519	395	549	434	1
000025	5	motorbike	526	422	551	464	1
000026	1	car	995	391	1128	490	0
000026	2	car	811	387	988	479	0
000026	3	car	530	400	791	498	1
000026	4	person	518	395	548	434	1
000026	5	motorbike	526	422	551	464	1
000027	1	car	997	391	1132	490	0
000027	2	car	813	387	990	479	0
000027	3	car	529	400	792	498	1
000027	4	person	518	395	548	434	1
000027	5	motorbike	526	422	551	464	1
000028	1	car	1000	392	1137	491	0
000028	2	car	815	388	992	480	0
000028	3	car	529	400	794	499	1
000028	4	person	518	396	548	435	1
000029	1	car	1002	392	1141	491	0
000029	2	car	815	387	994	480	0
000029	3	car	528	399	794	499	1
000029	4	person	516	395	547	434	1
000030	1	car	1004	392	1146	491	0
000030	2	car	815	387	997	481	0
000030	3	car	527	399	795	499	1
000030	4	person	515	395	546	434	1
000031	1	car	1006	392	1151	491	0
000031	2	car	815	387	999	482	0
000031	3	car	526	399	796	500	1
000031	4	person	514	395	545	434	1
000032	1	car	1009	392	1156	491	0
000032	2	car	816	387	1002	482	0
000032	3	car	526	398	797	500	1
000032	4	person	513	395	544	434	1
000033	1	car	1011	392	1161	491	0
000033	2	car	816	387	1005	483	0
000033	3	car	525	398	797	501	1
000033	4	person	511	395	543	434	1
000034	1	car	1013	393	1166	491	0
000034	2	car	816	387	1007	484	0
000034	3	car	524	398	798	501	1
000034	4	person	510	395	542	433	1
000035	1	car	1016	393	1171	492	0
000035	2	car	817	387	1010	485	0
000035	3	car	523	397	799	502	1
000035	4	person	509	395	542	433	1
000036	1	car	1018	393	1176	492	0
000036	2	car	817	387	1013	485	0
000036	3	car	523	397	800	502	1
000036	4	person	508	394	541	433	1
000037	1	car	1020	393	1181	492	0
000037	2	car	817	387	1015	486	0
000037	3	car	522	397	801	503	1
000037	4	person	507	394	540	433	1
000038	1	car	1022	393	1186	492	0
000038	2	car	818	386	1018	487	0
000038	3	car	521	396	801	503	1
000038	4	person	505	394	539	433	1
000039	1	car	1025	393	1191	492	0
000039	2	car	818	386	1021	487	0
000039	3	car	520	396	802	504	1
000039	4	person	504	394	538	433	1
000040	1	car	1027	394	1196	492	0
000040	2	car	818	386	1023	488	0
000040	3	car	520	396	803	504	1
000040	4	person	503	394	537	432	1
000041	1	car	1029	394	1201	492	0
000041	2	car	819	386	1026	489	0
000041	3	car	519	395	804	505	1
000041	4	person	502	394	536	432	1
000042	1	car	1032	394	1206	493	0
000042	2	car	819	386	1029	490	0
000042	3	car	518	395	805	505	1
000042	4	person	501	394	536	432	1
000043	1	car	1034	394	1211	493	0
000043	2	car	819	386	1031	490	0
000043	3	car	517	395	805	505	1
000043	4	person	499	393	535	432	1
000044	1	car	1036	394	1216	493	0
000044	2	car	820	386	1034	491	0
000044	3	car	517	394	806	506	1
000044	4	person	498	393	534	432	1
000045	1	car	1038	395	1221	493	0
000045	2	car	820	386	1036	492	0
000045	3	car	516	394	807	506	1
000045	4	person	497	393	533	431	1
000046	1	car	1041	395	1226	493	0
000046	2	car	820	386	1039	492	0
000046	3	car	515	394	808	507	1
000046	4	person	496	393	532	431	1
000047	1	car	1043	395	1231	493	0
000047	2	car	821	385	1042	493	0
000047	3	car	514	393	808	507	1
000047	4	person	494	393	531	431	1
000048	1	car	1045	395	1236	493	0
000048	2	car	821	385	1044	494	0
000048	3	car	514	393	809	508	1
000048	4	person	493	393	530	431	1
000049	1	car	1048	395	1241	494	0
000049	2	car	821	385	1047	495	0
000049	3	car	513	393	810	508	1
000049	4	person	492	393	530	431	1
000050	1	car	1050	395	1246	494	0
000050	2	car	822	385	1050	495	0
000050	3	car	512	392	811	509	1
000050	4	person	491	392	529	431	1
000051	1	car	1052	396	1251	494	0
000051	2	car	822	385	1052	496	0
000051	3	car	511	392	812	509	1
000051	4	person	490	392	528	430	1
000052	1	car	1054	396	1256	494	0
000052	2	car	822	385	1055	497	0
000052	3	car	511	392	812	510	1
000052	4	person	488	392	527	430	1
000053	1	car	1057	396	1261	494	0
000053	2	car	823	385	1058	497	0
000053	3	car	510	391	813	510	1
000053	4	person	487	392	526	430	1
000054	1	car	1059	396	1266	494	0
000054	2	car	823	385	1060	498	0
000054	3	car	509	391	814	511	1
000054	4	person	486	392	525	430	1
000055	1	car	1061	396	1271	494	0
000055	2	car	823	385	1063	499	0
000055	3	car	508	391	815	511	1
000055	4	person	485	392	524	430	1
000056	1	car	1064	397	1276	495	0
000056	2	car	824	385	1066	500	0
000056	3	car	508	391	816	512	1
000056	4	person	484	392	524	430	1
000056	5	motorbike	486	428	510	491	1
000057	1	car	1066	397	1276	494	0
000057	2	car	825	384	1067	499	0
000057	3	car	506	391	816	511	1
000057	4	person	481	391	521	431	1
000057	5	motorbike	482	427	507	492	1
000058	1	car	1068	397	1276	494	0
000058	2	car	827	384	1069	499	0
000058	3	car	504	391	816	511	1
000058	4	person	479	391	518	432	1
000058	5	motorbike	478	427	505	493	1
000059	1	car	1070	397	1276	494	0
000059	2	car	829	384	1071	499	0
000059	3	car	502	391	816	511	1
000059	4	person	476	391	516	433	1
000059	5	motorbike	475	426	503	495	1
000060	1	car	1072	397	1276	494	0
000060	2	car	831	384	1073	499	0
000060	3	car	501	391	816	511	1
000060	4	person	474	391	513	434	1
000060	5	motorbike	471	426	501	496	1
000061	1	car	1074	397	1276	494	0
000061	2	car	833	384	1075	499	0
000061	3	car	499	391	816	511	1
000061	4	person	471	391	511	435	1
000061	5	motorbike	467	426	499	498	1
000062	1	car	1076	397	1276	494	0
000062	2	car	834	384	1076	499	0
000062	3	car	497	391	816	511	1
000062	4	person	469	390	508	437	1
000062	5	motorbike	464	425	496	499	1
000063	1	car	1078	397	1276	494	0
000063	2	car	836	384	1078	499	0
000063	3	car	495	391	816	511	1
000063	4	person	466	390	506	438	1
000063	5	motorbike	460	425	494	501	1
000064	1	car	1080	397	1276	494	0
000064	2	car	838	384	1080	499	0
000064	3	car	494	391	816	511	1
000064	4	person	464	390	503	439	1
000064	5	motorbike	456	425	492	502	1
000065	1	car	1082	397	1276	494	0
000065	2	car	840	384	1082	499	0
000065	3	car	492	391	816	511	1
000065	4	person	461	390	501	440	1
000065	5	motorbike	453	424	490	504	1
000066	1	car	1084	397	1276	494	0
000066	2	car	842	384	1084	499	0
000066	3	car	490	391	816	511	1
000066	4	person	459	390	498	441	1
000066	5	motorbike	449	424	488	505	1
000067	1	car	1086	397	1276	494	0
000067	2	car	844	384	1086	499	0
000067	3	car	489	391	816	511	1
000067	4	person	457	390	496	443	1
000067	5	motorbike	446	424	486	507	1
000068	1	car	1086	397	1276	493	0
000068	2	car	842	384	1086	498	0
000068	3	car	486	392	813	512	1
000068	4	person	454	390	493	443	1
000068	5	motorbike	443	424	483	507	1
000069	1	car	1087	397	1276	493	0
000069	2	car	841	384	1086	498	0
000069	3	car	483	393	810	513	1
000069	4	person	451	390	490	443	1
000069	5	motorbike	440	425	480	508	1
000070	1	car	1087	397	1276	493	0
000070	2	car	840	384	1086	498	0
000070	3	car	480	394	807	514	1
000070	4	person	448	390	487	443	1
000070	5	motorbike	437	426	477	509	1
000071	1	car	1088	397	1276	493	0
000071	2	car	839	384	1086	498	0
000071	3	car	477	395	804	515	1
000071	4	person	445	390	484	443	1
000071	5	motorbike	434	426	474	509	1
000072	1	car	1089	397	1276	493	0
000072	2	car	837	384	1086	498	0
000072	3	car	475	396	802	516	1
000072	4	person	443	390	482	443	1
000072	5	motorbike	431	427	471	510	1
000073	1	car	1089	397	1276	493	0
000073	2	car	836	384	1086	498	0
000073	3	car	472	397	799	517	1
000073	4	person	440	390	479	443	1
000073	5	motorbike	428	428	468	511	1
000074	1	car	1090	397	1276	493	0
000074	2	car	835	384	1086	498	0
000074	3	car	469	398	796	518	1
000074	4	person	437	390	476	443	1
000074	5	motorbike	425	428	465	511	1
000075	1	car	1091	397	1276	493	0
000075	2	car	834	384	1086	498	0
000075	3	car	466	399	793	519	1
000075	4	person	434	390	473	443	1
000075	5	motorbike	422	429	462	512	1
000076	1	car	1091	397	1276	493	0
000076	2	car	833	384	1086	498	0
000076	3	car	464	401	791	521	1
000076	4	person	432	390	471	443	1
000076	5	motorbike	420	430	460	513	1
000077	1	car	1092	397	1276	493	0
000077	2	car	833	384	1087	497	0
000077	3	car	459	400	786	520	1
000077	4	person	429	389	468	442	1
000077	5	motorbike	416	430	456	513	1
000078	1	car	1093	397	1276	493	0
000078	2	car	833	384	1088	497	0
000078	3	car	454	400	781	520	1
000078	4	person	426	388	465	441	1
000078	5	motorbike	413	431	453	514	1
000079	1	car	1093	397	1276	493	0
000079	2	car	833	384	1090	497	0
000079	3	car	449	399	776	519	1
000079	4	person	424	388	463	441	1
000079	5	motorbike	410	431	450	514	1
000080	1	car	1094	397	1276	493	0
000080	2	car	833	384	1091	497	0
000080	3	car	444	399	771	519	1
000080	4	person	421	387	460	440	1
000080	5	motorbike	407	432	447	515	1
000081	1	car	1094	397	1276	493	0
000081	2	car	833	384	1092	497	0
000081	3	car	439	398	766	518	1
000081	4	person	419	387	458	440	1
000081	5	motorbike	404	432	444	515	1
000082	1	car	1095	397	1276	493	0
000082	2	car	833	384	1094	497	0
000082	3	car	434	398	761	518	1
000082	4	person	416	386	455	439	1
000082	5	motorbike	401	433	441	516	1
000083	1	car	1096	397	1276	493	0
000083	2	car	834	384	1095	497	0
000083	3	car	429	398	756	518	1
000083	4	person	414	386	453	439	1
000083	5	motorbike	398	434	438	517	1
000084	1	car	1096	397	1276	493	0
000084	2	car	834	384	1097	497	0
000084	3	car	424	397	751	517	1
000084	4	person	409	386	448	439	1
000084	5	motorbike	393	434	433	517	1
000085	1	car	1097	397	1276	493	0
000085	2	car	834	384	1098	497	0
000085	3	car	419	396	746	516	1
000085	4	person	405	387	444	440	1
000085	5	motorbike	388	434	428	517	1
000086	1	car	1098	397	1276	493	0
000086	2	car	834	384	1099	497	0
000086	3	car	415	396	742	516	1
000086	4	person	401	388	440	441	1
000086	5	motorbike	383	434	423	517	1
000087	1	car	1098	397	1276	493	0
000087	2	car	834	384	1101	497	0
000087	3	car	410	395	737	515	1
000087	4	person	397	389	436	442	1
000087	5	motorbike	378	434	418	517	1
000088	1	car	1099	397	1276	493	0
000088	2	car	834	384	1102	497	0
000088	3	car	405	394	732	514	1
000088	4	person	393	390	432	443	1
000088	5	motorbike	373	434	413	517	1
000089	1	car	1100	397	1276	493	0
000089	2	car	835	384	1104	497	0
000089	3	car	401	394	728	514	1
000089	4	person	389	391	428	444	1
000089	5	motorbike	368	435	408	518	1
000090	1	car	1100	397	1276	493	0
000090	2	car	835	384	1104	497	0
000090	3	car	401	394	727	517	1
000090	4	person	381	395	424	448	1
000090	5	motorbike	360	440	407	517	1
000091	1	car	1100	397	1276	493	0
000091	2	car	835	384	1104	497	0
000091	3	car	401	394	727	521	1
000091	4	person	373	399	420	452	1
000091	5	motorbike	353	445	407	517	1
000092	1	car	1100	397	1276	493	0
000092	2	car	835	384	1104	497	0
000092	3	car	401	394	727	524	1
000092	4	person	365	403	416	456	1
000092	5	motorbike	346	451	407	517	1
000093	1	car	1100	397	1276	493	0
000093	2	car	835	384	1104	497	0
000093	3	car	401	394	727	528	1
000093	4	person	357	407	412	460	1
000093	5	motorbike	339	456	407	517	1
000094	1	car	1100	397	1276	493	0
000094	2	car	835	384	1104	497	0
000094	3	car	401	394	727	532	1
000094	4	person	349	412	408	464	1
000094	5	motorbike	332	462	407	517	1
000095	1	car	1100	397	1276	493	0
000095	2	car	835	384	1104	497	0
000095	3	car	401	394	727	532	1
000095	4	person	347	413	406	465	1
000095	5	motorbike	329	463	404	518	1
000096	1	car	1100	397	1276	493	0
000096	2	car	835	384	1104	497	0
000096	3	car	401	394	727	532	1
000096	4	person	345	414	404	466	1
000096	5	motorbike	327	464	402	519	1
000097	1	car	1100	397	1276	493	0
000097	2	car	835	384	1104	497	0
000097	3	car	401	394	727	532	1
000097	4	person	343	416	402	468	1
000097	5	motorbike	325	465	400	520	1
000098	1	car	1100	397	1276	493	0
000098	2	car	835	384	1104	497	0
000098	3	car	401	394	727	532	1
000098	4	person	341	417	400	469	1
000098	5	motorbike	323	466	398	521	1
000099	1	car	1100	397	1276	493	0
000099	2	car	835	384	1104	497	0
000099	3	car	401	394	727	532	1
000099	4	person	339	418	398	470	1
000099	5	motorbike	321	467	396	522	1
000100	1	car	1100	397	1276	493	0
000100	2	car	835	384	1104	497	0
000100	3	car	401	394	727	532	1
000100	4	person	337	420	396	472	1
000100	5	motorbike	319	468	394	523	1
