000021	3	car	58	243	378	519	1
000021	4	car	1105	350	1230	401	1
000021	7	motorbike	588	334	618	387	0
000021	8	car	638	344	684	384	0
000022	1	person	986	259	1066	520	0
000022	2	person	924	231	1025	583	0
000022	3	car	76	248	387	515	1
000022	4	car	1095	350	1223	403	1
000022	7	motorbike	590	336	620	387	0
000022	8	car	638	344	684	384	0
000023	1	person	995	259	1075	520	0
000023	2	person	936	231	1038	583	0
000023	3	car	94	254	394	510	1
000023	4	car	1084	350	1214	403	1
000023	7	motorbike	593	336	624	387	0
000023	8	car	640	344	684	384	0
000024	1	person	1006	257	1086	519	0
000024	2	person	947	229	1048	581	0
000024	3	car	112	259	401	506	1
000024	4	car	1075	348	1205	403	1
000024	7	motorbike	597	337	625	385	0
000024	8	car	640	344	684	384	0
000025	1	person	1016	257	1096	519	0
000025	2	person	958	229	1059	581	0
000025	3	car	129	264	410	503	1
000025	4	car	1064	348	1198	403	1
000025	7	motorbike	600	337	629	385	0
000025	8	car	641	344	684	384	0
000026	1	person	1027	257	1107	519	0
000026	2	person	968	229	1070	581	0
000026	3	car	149	263	430	501	1
000026	4	car	1054	346	1189	403	1
000026	7	motorbike	602	339	631	385	0
000026	8	car	641	344	684	384	0
000027	1	person	1038	257	1118	519	0
000027	2	person	979	229	1080	581	0
000027	3	car	168	261	449	499	1
000027	4	car	1043	346	1180	403	1
000027	7	motorbike	606	339	634	385	0
000027	8	car	643	344	684	384	0
000028	1	person	1048	257	1128	519	0
000028	2	person	990	229	1091	581	0
000028	3	car	188	259	469	497	1
000028	7	motorbike	609	341	636	385	0
000028	8	car	643	344	684	384	0
000029	1	person	1057	256	1137	517	0
000029	2	person	1000	227	1102	579	0
000029	3	car	204	263	467	488	1
000029	7	motorbike	613	341	640	384	0
000029	8	car	645	344	684	384	0
000030	1	person	1066	254	1146	515	0
000030	2	person	1011	227	1112	579	0
000030	3	car	222	266	467	480	1
000030	7	motorbike	615	343	641	384	0
000030	8	car	645	344	684	384	0
000031	1	person	1075	254	1155	515	0
000031	2	person	1022	225	1123	577	0
000031	3	car	240	272	467	471	1
000031	7	motorbike	618	343	645	384	0
000031	8	car	647	344	684	384	0
000032	1	person	1084	252	1164	513	0
000032	2	person	1032	225	1134	577	0
000032	3	car	257	275	467	462	1
000032	7	motorbike	622	344	647	384	0
000032	8	car	647	344	684	384	0
000033	1	person	1093	252	1173	513	0
000033	2	person	1043	225	1144	577	0
000033	3	car	275	280	467	455	1
000033	7	motorbike	625	346	650	384	0
000033	8	car	648	344	684	384	0
000034	1	person	1098	252	1178	513	0
000034	2	person	1050	225	1152	577	0
000034	3	car	288	282	472	451	1
000034	7	motorbike	627	346	652	384	0
000034	8	car	647	343	682	382	0
000035	1	person	1105	252	1185	513	0
000035	2	person	1059	227	1160	579	0
000035	3	car	302	284	480	448	1
000035	4	car	961	343	1116	407	1
000035	6	car	259	350	312	384	0
000035	7	motorbike	629	346	654	384	0
000035	8	car	647	343	682	382	0
000036	1	person	1111	252	1191	513	0
000036	2	person	1068	229	1169	581	0
000036	3	car	314	288	485	444	1
000036	4	car	951	341	1107	407	1
000036	6	car	259	350	312	384	0
000036	7	motorbike	632	346	657	384	0
000036	8	car	645	343	680	382	0
000037	1	person	1118	252	1198	513	0
000037	2	person	1077	231	1178	583	0
000037	3	car	328	289	492	440	1
000037	4	car	940	341	1098	407	1
000037	6	car	259	350	312	384	0
000037	7	motorbike	634	346	659	384	0
000037	8	car	645	343	680	382	0
000038	1	person	1123	252	1203	513	0
000038	2	person	1093	231	1194	583	0
000038	3	car	343	293	499	439	1
000038	4	car	931	341	1091	408	1
000038	6	car	259	350	312	384	0
000038	7	motorbike	638	346	663	384	0
000038	8	car	645	343	680	382	0
000039	1	person	1130	252	1210	513	0
000039	2	person	1109	231	1210	583	0
000039	3	car	348	293	501	435	1
000039	4	car	924	339	1084	407	1
000039	6	car	259	350	312	384	0
000039	7	motorbike	640	346	664	384	0
000039	8	car	643	343	679	382	0
000040	2	person	1125	231	1226	583	0
000040	3	car	355	295	504	433	1
000040	4	car	917	339	1077	407	1
000040	6	car	259	350	312	384	0
000040	7	motorbike	641	346	666	384	0
000040	8	car	643	343	679	382	0
000041	2	person	1130	232	1232	584	0
000041	3	car	362	296	508	432	1
000041	4	car	910	339	1070	407	1
000041	6	car	259	350	312	384	0
000041	7	motorbike	645	348	670	385	0
000041	8	car	641	341	677	380	0
000042	2	person	1136	234	1237	586	0
000042	3	car	369	298	512	430	1
000042	4	car	903	339	1063	407	1
000042	6	car	259	350	312	384	0
000042	7	motorbike	647	348	672	385	0
000042	8	car	641	341	677	380	0
000043	2	person	1143	236	1244	588	0
000043	3	car	376	298	513	426	1
000043	4	car	896	339	1056	407	1
000043	6	car	259	350	312	384	0
000043	7	motorbike	650	348	675	385	0
000043	8	car	641	341	677	380	0
000044	2	person	1148	236	1248	588	0
000044	3	car	384	300	517	424	1
000044	4	car	881	339	1041	407	1
000044	6	car	259	350	312	384	0
000044	7	motorbike	652	348	677	385	0
000044	8	car	640	341	675	380	0
000045	2	person	1155	236	1251	588	0
000045	3	car	391	302	520	423	1
000045	4	car	869	339	1029	407	1
000045	6	car	259	350	312	384	0
000045	7	motorbike	654	348	679	385	0
000045	8	car	640	341	675	380	0
000046	2	person	1162	236	1255	588	0
000046	3	car	398	304	524	421	1
000046	4	car	855	341	1015	408	1
000046	6	car	259	350	312	384	0
000046	7	motorbike	657	348	682	385	0
000046	8	car	638	341	673	380	0
000047	2	person	1168	236	1258	588	0
000047	3	car	401	305	528	421	1
000047	4	car	842	341	1002	408	1
000047	6	car	259	350	312	384	0
000047	7	motorbike	659	348	684	385	0
000047	8	car	638	341	673	380	0
000048	2	person	1175	236	1262	588	0
000048	3	car	405	309	531	423	1
000048	4	car	830	343	990	410	1
000048	6	car	259	350	312	384	0
000048	7	motorbike	663	350	688	387	0
000048	8	car	638	341	673	380	0
000048	9	car	1088	352	1182	403	0
000049	2	person	1182	236	1265	588	0
000049	3	car	408	311	535	423	1
000049	4	car	823	341	970	407	1
000049	6	car	259	350	312	384	0
000049	7	motorbike	663	350	688	387	0
000049	8	car	638	341	673	380	0
000049	9	car	1088	352	1182	403	0
000050	2	person	1187	236	1269	588	0
000050	3	car	412	314	538	424	1
000050	4	car	817	339	951	405	1
000050	6	car	259	350	312	384	0
000050	7	motorbike	664	350	689	387	0
000050	8	car	638	341	673	380	0
000050	9	car	1088	352	1182	403	0
000051	2	person	1194	236	1272	588	0
000051	3	car	417	318	542	426	1
000051	4	car	812	337	933	403	1
000051	6	car	259	350	312	384	0
000051	7	motorbike	666	350	691	387	0
000051	8	car	638	341	673	380	0
000051	9	car	1088	352	1182	403	0
000052	3	car	424	318	542	423	1
000052	4	car	803	337	924	403	1
000052	6	car	259	350	312	384	0
000052	7	motorbike	668	350	693	387	0
000052	8	car	638	341	673	380	0
000052	9	car	1088	352	1182	403	0
000053	3	car	432	318	544	419	1
000053	4	car	796	339	917	405	1
000053	6	car	259	350	312	384	0
000053	7	motorbike	670	350	695	387	0
000053	8	car	638	341	673	380	0
000053	9	car	1088	352	1182	403	0
000054	3	car	439	320	545	417	1
000054	4	car	789	339	910	405	1
000054	6	car	259	350	312	384	0
000054	7	motorbike	670	352	695	389	0
000054	8	car	638	341	673	380	0
000054	9	car	1088	352	1182	403	0
000055	3	car	442	321	549	412	1
000055	4	car	782	341	903	407	1
000055	6	car	259	350	312	384	0
000055	7	motorbike	672	352	696	389	0
000055	8	car	638	341	673	380	0
000055	9	car	1088	352	1182	403	0
000056	3	car	446	323	552	408	1
000056	4	car	771	341	892	407	1
000056	6	car	259	350	312	384	0
000056	7	motorbike	673	352	698	389	0
000056	8	car	638	341	673	380	0
000056	9	car	1088	352	1182	403	0
000057	3	car	449	325	556	403	1
000057	4	car	760	341	881	407	1
000057	6	car	259	350	312	384	0
000057	7	motorbike	675	352	700	389	0
000057	8	car	638	341	673	380	0
000057	9	car	1088	352	1182	403	0
000058	3	car	455	328	560	400	1
000058	4	car	750	341	871	407	1
000058	6	car	259	350	312	384	0
000058	7	motorbike	677	352	702	389	0
000058	8	car	638	341	673	380	0
000058	9	car	1088	352	1182	403	0
000059	3	car	458	328	561	400	1
000059	4	car	739	343	860	408	1
000059	6	car	259	350	312	384	0
000059	7	motorbike	679	353	704	391	0
000059	8	car	638	341	673	380	0
000059	9	car	1088	352	1182	403	0
000060	3	car	464	328	563	400	1
000060	4	car	727	339	848	405	1
000060	6	car	259	350	312	384	0
000060	7	motorbike	679	353	704	391	0
000060	8	car	638	341	673	380	0
000060	9	car	1088	352	1182	403	0
000061	3	car	467	330	565	400	1
000061	4	car	714	337	835	403	1
000061	6	car	259	350	312	384	0
000061	7	motorbike	679	353	704	391	0
000061	8	car	638	341	673	380	0
000061	9	car	1088	352	1182	403	0
000062	3	car	472	330	567	400	1
000062	4	car	702	334	823	400	1
000062	6	car	259	350	312	384	0
000062	7	motorbike	679	353	704	391	0
000062	8	car	638	341	673	380	0
000062	9	car	1088	352	1182	403	0
000063	3	car	478	332	568	401	1
000063	4	car	689	332	810	398	1
000063	6	car	259	350	312	384	0
000063	8	car	638	341	673	380	0
000063	9	car	1088	352	1182	403	0
000064	3	car	480	330	570	400	1
000064	4	car	677	336	798	401	1
000064	6	car	259	350	312	384	0
000064	8	car	638	341	673	380	0
000064	9	car	1088	352	1182	403	0
000065	3	car	481	330	572	400	1
000065	4	car	664	339	785	405	1
000065	6	car	259	350	312	384	0
000065	8	car	638	341	673	380	0
000065	9	car	1088	352	1182	403	0
000066	3	car	483	330	574	400	1
000066	4	car	654	343	775	408	1
000066	6	car	259	350	312	384	0
000066	8	car	638	341	673	380	0
000066	9	car	1088	352	1182	403	0
000067	3	car	485	328	576	398	1
000067	4	car	643	341	764	407	1
000067	6	car	259	350	312	384	0
000067	9	car	1088	352	1182	403	0
000068	3	car	487	328	577	398	1
000068	4	car	632	341	753	407	1
000068	6	car	259	350	312	384	0
000068	9	car	1088	352	1182	403	0
000069	3	car	488	328	579	398	1
000069	4	car	624	341	744	407	1
000069	6	car	259	350	312	384	0
000069	9	car	1088	352	1182	403	0
000070	3	car	490	328	581	398	1
000070	4	car	611	339	732	405	1
000070	6	car	259	350	312	384	0
000070	9	car	1088	352	1182	403	0
000071	3	car	490	328	579	396	1
000071	4	car	600	339	721	405	1
000071	6	car	259	350	312	384	0
000071	9	car	1088	352	1182	403	0
000072	3	car	490	328	577	394	1
000072	4	car	588	337	709	403	1
000072	6	car	259	350	312	384	0
000072	9	car	1088	352	1182	403	0
000073	3	car	490	328	577	394	1
000073	4	car	577	337	698	403	1
000073	6	car	259	350	312	384	0
000073	9	car	1088	352	1182	403	0
000074	3	car	490	328	576	392	1
000074	4	car	567	337	688	403	1
000074	6	car	259	350	312	384	0
000074	9	car	1088	352	1182	403	0
000075	3	car	490	328	576	392	1
000075	4	car	563	336	684	401	1
000075	6	car	259	350	312	384	0
000075	9	car	1088	352	1182	403	0
000076	3	car	490	328	574	391	1
000076	4	car	561	336	682	401	1
000076	6	car	259	350	312	384	0
000076	9	car	1088	352	1182	403	0
000077	3	car	490	328	574	391	1
000077	4	car	560	336	680	401	1
000077	6	car	259	350	312	384	0
000077	9	car	1088	352	1182	403	0
000078	3	car	490	328	572	389	1
000078	4	car	552	336	673	401	1
000078	6	car	259	350	312	384	0
000078	9	car	1088	352	1182	403	0
000079	3	car	490	328	572	389	1
000079	4	car	545	336	666	401	1
000079	6	car	259	350	312	384	0
000079	9	car	1088	352	1182	403	0
000080	3	car	490	328	570	387	1
000080	4	car	538	337	659	403	1
000080	6	car	259	350	312	384	0
000080	9	car	1088	352	1182	403	0
000081	3	car	490	328	570	387	1
000081	4	car	528	336	648	401	1
000081	6	car	259	350	312	384	0
000081	9	car	1088	352	1182	403	0
000082	3	car	492	328	572	387	1
000082	4	car	517	334	638	400	1
000082	6	car	259	350	312	384	0
000082	7	motorbike	696	357	720	382	0
000082	9	car	1088	352	1182	403	0
000083	3	car	496	328	576	387	1
000083	4	car	508	334	629	400	1
000083	6	car	259	350	312	384	0
000083	7	motorbike	696	357	720	382	0
000083	9	car	1088	352	1182	403	0
000084	3	car	497	328	577	387	1
000084	4	car	503	336	624	401	1
000084	6	car	259	350	312	384	0
000084	7	motorbike	696	357	720	382	0
000084	9	car	1088	352	1182	403	0
000085	3	car	501	328	581	387	1
000085	4	car	497	339	618	405	1
000085	6	car	259	350	312	384	0
000085	7	motorbike	696	357	720	382	0
000085	9	car	1088	352	1182	403	0
000086	3	car	503	328	583	387	1
000086	4	car	492	341	613	407	1
000086	6	car	259	350	312	384	0
000086	7	motorbike	696	357	720	382	0
000086	8	car	634	346	664	376	0
000086	9	car	1088	352	1182	403	0
000087	3	car	506	328	586	387	1
000087	4	car	488	344	609	410	1
000087	6	car	259	350	312	384	0
000087	7	motorbike	696	357	720	382	0
000087	8	car	632	346	663	375	0
000087	9	car	1088	352	1182	403	0
000088	3	car	510	328	590	387	1
000088	4	car	483	343	604	408	1
000088	5	car	0	337	78	426	0
000088	6	car	259	350	312	384	0
000088	7	motorbike	696	357	720	382	0
000088	8	car	632	346	663	375	0
000088	9	car	1088	352	1182	403	0
000089	3	car	513	328	593	387	1
000089	4	car	480	341	600	407	1
000089	5	car	0	337	85	424	0
000089	6	car	259	350	312	384	0
000089	7	motorbike	696	357	720	382	0
000089	8	car	632	346	663	375	0
000089	9	car	1088	352	1182	403	0
000090	3	car	519	330	599	389	1
000090	4	car	476	341	597	407	1
000090	5	car	0	337	94	424	0
000090	6	car	259	350	312	384	0
000090	7	motorbike	696	357	720	382	0
000090	8	car	632	346	661	375	0
000090	9	car	1088	352	1182	403	0
000091	3	car	522	330	602	389	1
000091	4	car	471	339	592	405	1
000091	5	car	0	337	103	424	0
000091	6	car	259	350	312	384	0
000091	7	motorbike	696	357	720	382	0
000091	8	car	632	348	661	375	0
000091	9	car	1088	352	1182	403	0
000092	3	car	526	330	606	389	1
000092	4	car	465	337	586	403	1
000092	5	car	0	337	112	424	0
000092	6	car	259	350	312	384	0
000092	7	motorbike	696	357	720	382	0
000092	8	car	632	348	661	375	0
000092	9	car	1088	352	1182	403	0
000093	3	car	531	332	611	391	1
000093	4	car	460	336	581	401	1
000093	5	car	0	337	120	424	0
000093	6	car	259	350	312	384	0
000093	7	motorbike	696	357	720	382	0
000093	8	car	632	348	659	375	0
000093	9	car	1088	352	1182	403	0
000094	3	car	535	332	615	391	1
000094	4	car	455	336	577	401	1
000094	5	car	0	337	129	424	0
000094	6	car	259	350	312	384	0
000094	7	motorbike	696	357	720	382	0
000094	8	car	632	348	659	375	0
000094	9	car	1088	352	1182	403	0
000095	3	car	540	334	620	392	1
000095	4	car	449	336	576	401	1
000095	5	car	0	337	138	424	0
000095	6	car	259	350	312	384	0
000095	7	motorbike	696	357	720	382	0
000095	8	car	632	348	659	375	0
000095	9	car	1088	352	1182	403	0
000096	3	car	544	334	624	392	1
000096	4	car	444	336	574	401	1
000096	5	car	0	337	147	424	0
000096	6	car	259	350	312	384	0
000096	7	motorbike	696	357	720	382	0
000096	8	car	632	350	659	375	0
000096	9	car	1088	352	1182	403	0
000097	3	car	547	334	627	392	1
000097	4	car	439	336	570	401	1
000097	5	car	0	337	165	423	0
000097	6	car	259	350	312	384	0
000097	7	motorbike	696	357	720	382	0
000097	8	car	632	350	659	375	0
000097	9	car	1088	352	1182	403	0
000098	3	car	551	334	631	392	1
000098	4	car	433	336	568	401	1
000098	5	car	0	337	183	423	0
000098	6	car	259	350	312	384	0
000098	7	motorbike	696	357	720	382	0
000098	8	car	632	350	659	375	0
000098	9	car	1088	352	1182	403	0
000099	3	car	554	334	634	392	1
000099	4	car	428	336	567	401	1
000099	5	car	0	337	200	423	0
000099	6	car	259	350	312	384	0
000099	7	motorbike	696	357	720	382	0
000099	8	car	632	350	659	375	0
000099	9	car	1088	352	1182	403	0
000100	3	car	558	336	638	394	1
000100	4	car	423	337	565	401	1
000100	5	car	0	337	220	423	0
000100	6	car	259	350	312	384	0
000100	7	motorbike	696	357	720	382	0
000100	8	car	632	350	659	375	0
000100	9	car	1088	352	1182	403	0
