000010	3	person	1003	382	1049	447	0
000010	4	motorbike	1003	431	1059	494	0
000010	5	motorbike	815	420	844	455	1
000010	6	car	516	408	569	450	0
000010	7	motorbike	1176	427	1242	472	0
000010	8	person	1194	392	1228	437	0
000010	11	car	883	404	934	439	0
000010	15	person	823	398	842	436	1
000010	16	car	734	397	772	433	0
000011	1	car	40	400	206	524	0
000011	3	person	1006	380	1052	445	0
000011	4	motorbike	1005	430	1061	493	0
000011	5	motorbike	816	420	845	454	1
000011	6	car	511	408	565	451	0
000011	7	motorbike	1189	427	1254	472	0
000011	8	person	1210	390	1244	435	0
000011	10	car	845	399	884	440	0
000011	11	car	886	404	937	439	0
000011	15	person	824	398	843	436	1
000011	16	car	734	397	773	433	0
000012	1	car	20	399	170	528	0
000012	3	person	1009	378	1055	443	0
000012	4	motorbike	1007	429	1063	492	0
000012	5	motorbike	817	420	846	453	1
000012	6	car	506	408	561	452	0
000012	7	motorbike	1202	428	1266	473	0
000012	8	person	1226	388	1260	433	0
000012	10	car	845	399	886	440	0
000012	11	car	889	405	940	440	0
000012	15	person	825	398	844	436	1
000012	16	car	734	397	773	433	0
000013	3	person	1012	376	1058	441	0
000013	4	motorbike	1009	428	1065	491	0
000013	5	motorbike	818	420	847	453	1
000013	6	car	501	409	557	454	0
000013	9	car	1049	379	1135	452	0
000013	10	car	846	400	888	440	0
000013	11	car	893	406	944	441	0
000013	15	person	825	398	844	436	1
000013	16	car	735	397	774	433	0
000014	3	person	1016	378	1062	443	0
000014	4	motorbike	1012	432	1068	495	0
000014	5	motorbike	819	421	848	453	1
000014	6	car	484	407	552	457	0
000014	9	car	1056	381	1155	454	0
000014	10	car	847	400	890	440	0
000014	11	car	897	408	948	443	0
000014	15	person	825	398	845	436	1
000014	16	car	735	397	774	433	0
000015	3	person	1021	380	1067	445	0
000015	4	motorbike	1015	436	1071	499	0
000015	5	motorbike	820	421	849	453	1
000015	6	car	467	406	547	460	0
000015	9	car	1063	383	1175	456	0
000015	10	car	848	401	892	440	0
000015	11	car	901	409	952	444	0
000015	15	person	825	399	846	436	1
000015	16	car	735	397	775	433	0
000016	3	person	1026	383	1072	448	0
000016	4	motorbike	1019	440	1075	503	0
000016	5	motorbike	821	422	850	453	1
000016	6	car	450	405	543	463	0
000016	9	car	1071	386	1195	458	0
000016	10	car	849	402	894	441	0
000016	11	car	905	411	956	446	0
000016	15	person	825	399	847	437	1
000016	16	car	736	397	775	433	0
000017	3	person	1030	383	1076	448	0
000017	4	motorbike	1022	442	1080	505	0
000017	5	motorbike	822	423	851	453	1
000017	6	car	433	407	535	464	0
000017	9	car	1077	385	1209	465	0
000017	10	car	850	404	898	444	0
000017	11	car	906	412	960	447	0
000017	15	person	825	399	848	437	1
000017	16	car	736	396	776	434	0
000018	3	person	1035	384	1081	449	0
000018	4	motorbike	1025	444	1086	507	0
000018	5	motorbike	822	425	851	456	1
000018	6	car	417	409	528	466	0
000018	9	car	1083	385	1224	472	0
000018	10	car	852	406	902	447	0
000018	11	car	908	414	964	449	0
000018	15	person	825	400	849	437	1
000018	16	car	736	396	776	434	0
000019	3	person	1039	384	1085	449	0
000019	4	motorbike	1028	446	1091	509	0
000019	5	motorbike	823	427	852	459	1
000019	6	car	400	411	521	468	0
000019	9	car	1089	385	1239	479	0
000019	10	car	854	408	906	450	0
000019	11	car	910	416	968	450	0
000019	15	person	825	400	850	437	1
000019	16	car	737	396	777	434	0
000020	3	person	1044	385	1090	450	0
000020	4	motorbike	1031	449	1097	511	0
000020	5	motorbike	824	430	853	463	1
000020	6	car	384	413	514	470	0
000020	9	car	1095	385	1254	487	0
000020	10	car	856	411	910	454	0
000020	11	car	912	418	973	452	0
000020	15	person	826	401	851	438	1
000020	16	car	737	396	777	434	0
000021	3	person	1048	385	1094	450	0
000021	4	motorbike	1035	449	1102	511	0
000021	5	motorbike	824	429	853	462	1
000021	6	car	337	410	489	477	0
000021	9	car	1109	384	1259	486	0
000021	10	car	860	410	917	454	0
000021	11	car	920	417	982	452	0
000021	15	person	827	401	852	438	1
000021	16	car	737	396	778	434	0
000022	3	person	1052	385	1098	450	0
000022	4	motorbike	1039	450	1108	512	0
000022	5	motorbike	825	428	854	461	1
000022	6	car	291	408	464	485	0
000022	9	car	1123	384	1264	486	0
000022	10	car	864	410	924	454	0
000022	11	car	928	417	991	452	0
000022	15	person	828	401	853	438	1
000022	16	car	738	396	778	434	0
000023	3	person	1057	385	1103	450	0
000023	4	motorbike	1044	451	1114	512	0
000023	5	motorbike	826	427	855	460	1
000023	6	car	245	406	439	493	0
000023	9	car	1138	383	1269	485	0
000023	10	car	869	410	931	454	0
000023	11	car	937	417	1000	452	0
000023	15	person	829	401	854	438	1
000023	16	car	738	396	779	434	0
000024	3	person	1061	385	1107	450	0
000024	4	motorbike	1048	452	1120	513	0
000024	5	motorbike	827	427	856	460	1
000024	6	car	199	403	414	501	0
000024	9	car	1152	383	1274	485	0
000024	10	car	873	409	938	454	0
000024	11	car	945	416	1009	452	0
000024	15	person	830	401	855	438	1
000024	16	car	739	396	780	435	0
000025	3	person	1066	386	1112	451	0
000025	4	motorbike	1053	453	1126	514	0
000025	5	motorbike	828	426	857	459	1
000025	6	car	153	401	389	509	0
000025	10	car	877	409	945	454	0
000025	11	car	953	416	1018	452	0
000025	15	person	831	401	856	438	1
000025	16	car	739	395	780	434	0
000026	3	person	1071	384	1119	454	0
000026	4	motorbike	1059	450	1132	517	0
000026	5	motorbike	829	425	858	458	1
000026	6	car	107	399	364	517	0
000026	10	car	882	409	952	454	0
000026	11	car	962	416	1028	452	0
000026	15	person	832	401	857	438	1
000026	16	car	740	395	781	434	0
000027	3	person	1077	382	1127	458	0
000027	4	motorbike	1066	448	1138	521	0
000027	5	motorbike	830	425	859	458	1
000027	6	car	80	396	315	523	0
000027	10	car	885	408	958	456	0
000027	11	car	967	415	1038	453	0
000027	15	person	833	401	858	438	1
000027	16	car	740	395	781	434	0
000028	3	person	1083	380	1134	461	0
000028	4	motorbike	1072	446	1145	524	0
000028	5	motorbike	831	424	860	457	1
000028	6	car	53	394	267	530	0
000028	10	car	888	407	964	458	0
000028	11	car	972	415	1049	455	0
000028	15	person	834	401	859	438	1
000028	16	car	741	395	782	434	0
000029	3	person	1089	378	1142	465	0
000029	4	motorbike	1079	444	1151	528	0
000029	5	motorbike	832	423	861	456	1
000029	6	car	26	391	219	536	0
000029	10	car	891	406	970	460	0
000029	11	car	978	415	1060	457	0
000029	15	person	835	401	860	438	1
000029	16	car	741	394	782	433	0
000030	3	person	1095	376	1150	469	0
000030	4	motorbike	1086	442	1158	532	0
000030	5	motorbike	833	423	862	456	1
000030	10	car	895	405	976	462	0
000030	11	car	985	413	1067	459	0
000030	15	person	837	401	862	438	1
000030	16	car	742	394	783	433	0
000031	3	person	1102	376	1157	469	0
000031	4	motorbike	1087	442	1166	531	0
000031	5	motorbike	833	423	862	456	1
000031	10	car	903	404	984	461	0
000031	11	car	992	412	1074	462	0
000031	15	person	837	400	862	437	1
000031	16	car	742	394	783	433	0
000032	3	person	1109	376	1164	469	0
000032	4	motorbike	1088	442	1174	531	0
000032	5	motorbike	834	423	863	457	1
000032	10	car	912	403	993	460	0
000032	11	car	999	411	1081	464	0
000032	15	person	837	400	862	437	1
000032	16	car	743	394	784	433	0
000033	3	person	1116	376	1171	469	0
000033	4	motorbike	1090	442	1182	531	0
000033	5	motorbike	834	423	863	458	1
000033	10	car	921	402	1002	459	0
000033	11	car	1007	410	1088	467	0
000033	15	person	837	400	863	437	1
000033	16	car	743	394	784	433	0
000034	3	person	1124	375	1179	468	0
000034	4	motorbike	1096	443	1192	532	0
000034	5	motorbike	835	423	864	459	1
000034	10	car	927	401	1014	461	0
000034	11	car	1019	409	1100	466	0
000034	15	person	837	400	863	437	1
000034	16	car	744	393	785	432	0
000035	3	person	1132	374	1187	467	0
000035	4	motorbike	1103	445	1202	534	0
000035	5	motorbike	835	424	864	459	1
000035	10	car	933	401	1026	464	0
000035	11	car	1031	409	1112	466	0
000035	15	person	837	400	863	437	1
000035	16	car	744	393	785	432	0
000036	3	person	1140	373	1195	466	0
000036	4	motorbike	1109	447	1212	535	0
000036	5	motorbike	836	424	865	460	1
000036	10	car	940	401	1038	466	0
000036	11	car	1043	409	1124	466	0
000036	15	person	837	400	864	437	1
000036	16	car	745	393	786	432	0
000037	3	person	1148	372	1203	465	0
000037	4	motorbike	1116	448	1222	537	0
000037	5	motorbike	836	424	865	461	1
000037	10	car	946	400	1050	469	0
000037	11	car	1055	408	1136	465	0
000037	15	person	837	400	864	437	1
000037	16	car	745	393	786	432	0
000038	3	person	1156	371	1211	464	0
000038	4	motorbike	1122	450	1232	538	0
000038	5	motorbike	837	424	866	462	1
000038	10	car	952	400	1062	471	0
000038	11	car	1067	408	1148	465	0
000038	12	car	866	402	936	453	1
000038	15	person	837	400	865	437	1
000038	16	car	746	393	787	432	0
000039	3	person	1165	371	1220	464	0
000039	4	motorbike	1129	452	1243	540	0
000039	5	motorbike	838	425	867	463	1
000039	10	car	959	400	1074	474	0
000039	11	car	1079	408	1160	465	0
000039	12	car	866	401	939	452	1
000039	15	person	837	400	865	437	1
000039	16	car	746	392	787	431	0
000040	3	person	1180	367	1234	468	0
000040	4	motorbike	1141	455	1252	543	0
000040	5	motorbike	839	425	868	462	1
000040	10	car	973	399	1092	477	0
000040	11	car	1096	407	1177	464	0
000040	12	car	866	400	942	452	1
000040	15	person	837	400	865	437	1
000040	16	car	747	392	788	431	0
000041	3	person	1195	364	1249	473	0
000041	4	motorbike	1154	459	1261	547	0
000041	5	motorbike	841	425	870	462	1
000041	10	car	987	399	1111	480	0
000041	11	car	1113	407	1194	464	0
000041	12	car	866	399	945	452	1
000041	15	person	837	400	866	437	1
000041	16	car	747	392	788	431	0
000042	3	person	1210	361	1263	477	0
000042	4	motorbike	1167	462	1270	550	0
000042	5	motorbike	843	425	871	462	1
000042	10	car	1001	398	1129	483	0
000042	11	car	1130	406	1211	463	0
000042	12	car	866	398	949	452	1
000042	15	person	837	399	866	436	1
000042	16	car	748	392	789	431	0
000043	5	motorbike	845	426	873	462	1
000043	10	car	1016	398	1148	486	0
000043	12	car	866	397	952	452	1
000043	15	person	837	399	867	436	1
000043	16	car	749	392	790	431	0
000044	5	motorbike	845	425	873	461	1
000044	10	car	1026	396	1170	492	0
000044	12	car	866	397	955	452	1
000044	15	person	837	399	867	436	1
000044	16	car	749	391	791	431	0
000045	5	motorbike	845	424	873	460	1
000045	10	car	1037	394	1193	499	0
000045	12	car	866	396	958	452	1
000045	15	person	837	399	867	436	1
000045	16	car	749	391	792	431	0
000046	5	motorbike	845	424	873	460	1
000046	10	car	1047	392	1215	505	0
000046	12	car	866	395	962	452	1
000046	15	person	837	399	868	436	1
000046	16	car	749	391	793	431	0
000047	5	motorbike	846	423	874	459	1
000047	10	car	1058	390	1238	512	0
000047	12	car	866	394	965	452	1
000047	15	person	837	399	868	436	1
000047	16	car	749	391	794	431	0
000048	5	motorbike	846	423	874	458	1
000048	10	car	1083	391	1251	513	0
000048	12	car	866	393	968	452	1
000048	15	person	837	399	869	436	1
000048	16	car	749	391	795	432	0
000049	5	motorbike	846	422	874	458	1
000049	10	car	1108	392	1265	514	0
000049	12	car	866	392	971	452	1
000049	15	person	837	399	869	436	1
000049	16	car	749	390	796	432	0
000050	5	motorbike	846	422	874	457	1
000050	12	car	866	392	975	452	1
000050	13	car	1083	398	1152	470	0
000050	15	person	837	399	869	436	1
000050	16	car	750	390	797	432	0
000051	5	motorbike	847	421	875	456	1
000051	12	car	866	392	977	453	1
000051	13	car	1090	398	1166	469	0
000051	15	person	837	399	870	436	1
000051	16	car	750	390	798	432	0
000052	5	motorbike	847	421	875	456	1
000052	12	car	866	392	979	454	1
000052	13	car	1098	398	1180	469	0
000052	15	person	837	399	870	436	1
000052	16	car	750	390	800	432	0
000053	5	motorbike	847	420	875	455	1
000053	12	car	866	392	981	455	1
000053	13	car	1106	398	1194	469	0
000053	15	person	837	398	871	435	1
000053	16	car	750	390	801	433	0
000054	5	motorbike	848	420	876	455	1
000054	12	car	866	392	984	457	1
000054	13	car	1114	398	1208	468	0
000054	15	person	837	398	871	435	1
000054	16	car	750	389	802	433	0
000055	5	motorbike	847	422	877	458	1
000055	12	car	866	392	988	459	1
000055	13	car	1122	398	1222	468	0
000055	15	person	837	398	871	435	1
000055	16	car	750	389	803	433	0
000056	5	motorbike	846	425	878	461	1
000056	12	car	866	392	993	461	1
000056	13	car	1130	398	1236	468	0
000056	15	person	837	398	872	435	1
000056	16	car	751	389	804	433	0
000057	5	motorbike	846	428	879	464	1
000057	12	car	866	392	998	464	1
000057	13	car	1144	398	1244	468	0
000057	15	person	837	398	872	435	1
000057	16	car	751	389	805	433	0
000058	5	motorbike	843	427	878	465	1
000058	12	car	866	392	1002	466	1
000058	13	car	1158	399	1253	469	0
000058	15	person	837	398	873	435	1
000058	16	car	751	389	806	434	0
000059	5	motorbike	840	426	877	466	1
000059	12	car	866	392	1007	469	1
000059	13	car	1172	400	1261	470	0
000059	15	person	837	398	873	435	1
000059	16	car	751	388	807	434	0
000060	5	motorbike	838	425	876	467	1
000060	12	car	866	392	1012	471	1
000060	13	car	1186	401	1270	471	0
000060	15	person	837	398	873	435	1
000060	16	car	751	388	809	434	0
000061	5	motorbike	835	424	875	468	1
000061	12	car	866	392	1017	474	1
000061	15	person	837	398	874	435	1
000061	16	car	751	388	810	434	0
000062	5	motorbike	832	423	875	469	1
000062	12	car	868	388	1028	475	1
000062	15	person	837	398	874	435	1
000062	16	car	752	388	811	434	0
000063	5	motorbike	830	422	874	470	1
000063	12	car	871	384	1040	477	1
000063	15	person	838	398	875	435	1
000063	16	car	752	388	812	435	0
000064	5	motorbike	827	421	873	471	1
000064	12	car	874	380	1051	479	1
000064	15	person	839	400	876	437	1
000064	16	car	752	387	813	435	0
000065	5	motorbike	824	420	872	472	1
000065	12	car	877	376	1063	481	1
000065	15	person	840	403	877	440	1
000065	16	car	752	387	814	435	0
000066	5	motorbike	822	420	872	474	1
000066	12	car	880	373	1075	483	1
000066	15	person	841	406	879	443	1
000066	16	car	752	387	815	435	0
000067	5	motorbike	816	421	872	475	1
000067	12	car	883	371	1086	484	1
000067	15	person	842	409	880	445	1
000067	16	car	752	387	816	435	0
000068	5	motorbike	810	422	872	476	1
000068	12	car	886	370	1098	486	1
000068	15	person	843	411	882	448	1
000068	16	car	753	387	818	436	0
000069	5	motorbike	804	423	872	477	1
000069	12	car	890	369	1110	488	1
000069	15	person	844	414	883	451	1
000069	16	car	754	386	819	435	0
000070	5	motorbike	798	424	872	478	1
000070	12	car	893	368	1122	489	1
000070	15	person	845	417	885	454	1
000070	16	car	756	386	821	435	0
000071	5	motorbike	792	425	872	479	1
000071	12	car	897	367	1134	491	1
000071	15	person	846	420	886	456	1
000071	16	car	758	385	823	434	0
000072	5	motorbike	786	426	872	480	1
000072	12	car	900	366	1146	493	1
000072	15	person	847	423	888	459	1
000072	16	car	760	385	825	434	0
000073	5	motorbike	780	428	872	481	1
000073	12	car	904	365	1158	495	1
000073	15	person	848	425	889	462	1
000073	16	car	761	384	826	433	0
000074	5	motorbike	773	430	871	483	1
000074	12	car	916	362	1173	501	1
000074	15	person	849	428	890	464	1
000074	16	car	763	384	828	433	0
000075	5	motorbike	766	433	871	486	1
000075	12	car	929	360	1188	508	1
000075	15	person	850	431	892	467	1
000075	16	car	765	383	830	432	0
000076	5	motorbike	759	436	870	488	1
000076	12	car	941	358	1203	514	1
000076	15	person	851	434	893	470	1
000076	16	car	767	383	832	432	0
000077	5	motorbike	753	439	870	491	1
000077	12	car	954	356	1218	521	1
000077	15	person	852	436	895	473	1
000077	16	car	768	382	833	431	0
000078	5	motorbike	746	441	869	494	1
000078	12	car	967	353	1233	528	1
000078	15	person	853	439	896	475	1
000078	16	car	770	382	835	431	0
000079	5	motorbike	739	444	869	496	1
000079	12	car	979	351	1248	534	1
000079	15	person	854	442	898	478	1
000079	16	car	772	382	837	431	0
000080	5	motorbike	732	447	868	499	1
000080	12	car	992	349	1263	541	1
000080	15	person	855	445	899	481	1
000080	16	car	774	381	839	430	0
000081	5	motorbike	726	450	868	502	1
000081	12	car	1005	347	1279	548	1
000081	15	person	857	448	901	484	1
000081	16	car	775	381	840	430	0
000082	5	motorbike	724	453	866	505	1
000082	12	car	1021	344	1278	551	1
000082	15	person	858	448	908	489	1
000082	16	car	777	380	842	429	0
000083	5	motorbike	722	456	864	508	1
000083	12	car	1037	342	1278	555	1
000083	15	person	860	448	916	494	1
000083	16	car	779	380	844	429	0
000084	5	motorbike	720	459	862	511	1
000084	12	car	1053	339	1278	559	1
000084	15	person	861	449	923	499	1
000084	16	car	781	379	846	428	0
000085	5	motorbike	719	463	861	515	1
000085	12	car	1070	337	1278	563	1
000085	14	car	983	395	1068	457	0
000085	15	person	863	449	931	505	1
000085	16	car	782	379	847	428	0
000086	5	motorbike	719	464	860	521	1
000086	12	car	1097	334	1278	567	1
000086	14	car	997	394	1092	460	0
000086	15	person	865	449	939	510	1
000086	16	car	784	378	849	427	0
000087	5	motorbike	719	466	860	527	1
000087	12	car	1125	332	1278	572	1
000087	14	car	1011	393	1116	464	0
000087	15	person	866	450	946	515	1
000087	16	car	786	378	851	427	0
000088	5	motorbike	719	467	860	533	1
000088	12	car	1152	330	1278	577	1
000088	14	car	1025	392	1140	467	0
000088	15	person	868	450	954	520	1
000088	16	car	788	378	853	427	0
000089	5	motorbike	719	469	860	539	1
000089	14	car	1039	391	1165	471	0
000089	15	person	870	450	962	526	1
000089	16	car	789	377	854	426	0
000090	5	motorbike	719	470	860	545	1
000090	14	car	1047	391	1173	471	0
000090	15	person	871	451	969	531	1
000090	16	car	791	377	856	426	0
000091	5	motorbike	719	472	860	551	1
000091	14	car	1055	391	1181	471	0
000091	15	person	873	451	977	536	1
000091	16	car	793	376	858	425	0
000092	5	motorbike	719	474	860	558	1
000092	14	car	1064	392	1190	472	0
000092	15	person	875	452	985	542	1
000092	16	car	794	376	859	425	0
000093	5	motorbike	712	478	859	567	1
000093	14	car	1070	391	1201	473	0
000093	15	person	875	455	997	544	1
000093	16	car	796	375	861	424	0
000094	5	motorbike	705	483	858	576	1
000094	14	car	1077	390	1212	475	0
000094	15	person	875	458	1009	547	1
000094	16	car	798	375	863	424	0
000095	5	motorbike	698	488	857	585	1
000095	14	car	1084	390	1223	476	0
000095	15	person	876	461	1021	550	1
000095	16	car	799	374	864	423	0
000096	5	motorbike	692	493	856	595	1
000096	14	car	1091	389	1234	478	0
000096	15	person	876	464	1033	553	1
000096	16	car	801	374	866	423	0
000097	5	motorbike	685	498	855	604	1
000097	14	car	1098	388	1245	480	0
000097	15	person	876	467	1045	556	1
000097	16	car	803	373	868	422	0
000098	5	motorbike	678	503	854	613	1
000098	14	car	1105	388	1256	481	0
000098	15	person	877	470	1057	559	1
000098	16	car	804	373	869	422	0
000099	5	motorbike	671	508	853	622	1
000099	14	car	1112	387	1267	483	0
000099	15	person	877	473	1069	562	1
000099	16	car	806	372	871	421	0
000100	5	motorbike	665	513	853	632	1
000100	14	car	1119	387	1278	485	0
000100	15	person	878	476	1081	565	1
000100	16	car	808	372	873	421	0
