000091	5	motorbike	862	446	961	567	0
000091	6	person	609	371	664	465	0
000091	7	motorbike	584	449	679	535	0
000091	8	car	46	375	236	462	0
000091	10	person	488	453	552	512	1
000091	11	motorbike	289	424	401	480	1
000092	2	car	416	391	627	469	1
000092	3	car	816	385	968	465	0
000092	4	person	903	359	951	499	0
000092	5	motorbike	862	446	961	567	0
000092	6	person	609	371	664	465	0
000092	7	motorbike	584	449	679	535	0
000092	8	car	46	375	236	462	0
000092	10	person	490	453	554	512	1
000092	11	motorbike	289	424	401	480	1
000093	2	car	416	391	627	469	1
000093	3	car	812	385	965	465	0
000093	4	person	903	359	951	499	0
000093	5	motorbike	862	446	961	567	0
000093	6	person	609	371	664	465	0
000093	7	motorbike	584	449	679	535	0
000093	8	car	46	375	236	462	0
000093	10	person	492	453	554	512	1
000093	11	motorbike	289	424	401	480	1
000094	2	car	416	391	627	469	1
000094	3	car	808	385	961	465	0
000094	4	person	903	359	951	499	0
000094	5	motorbike	862	446	961	567	0
000094	6	person	609	371	664	465	0
000094	7	motorbike	584	449	679	535	0
000094	8	car	46	375	236	462	0
000094	10	person	494	453	556	512	1
000094	11	motorbike	289	424	401	480	1
000094	12	car	320	359	435	437	0
000095	2	car	416	391	627	469	1
000095	3	car	805	385	958	465	0
000095	4	person	903	359	951	499	0
000095	5	motorbike	862	446	961	567	0
000095	6	person	609	371	664	465	0
000095	7	motorbike	584	449	679	535	0
000095	8	car	46	375	236	462	0
000095	10	person	496	453	558	512	1
000095	11	motorbike	289	424	401	480	1
000095	12	car	304	359	419	437	0
000096	2	car	416	391	627	469	1
000096	3	car	801	385	954	465	0
000096	4	person	903	359	951	499	0
000096	5	motorbike	862	446	961	567	0
000096	6	person	609	371	664	465	0
000096	7	motorbike	584	449	679	535	0
000096	8	car	46	375	236	462	0
000096	10	person	497	453	560	512	1
000096	11	motorbike	289	424	401	480	1
000096	12	car	288	359	403	437	0
000097	2	car	416	391	627	469	1
000097	3	car	798	385	951	465	0
000097	4	person	903	359	951	499	0
000097	5	motorbike	862	446	961	567	0
000097	6	person	609	371	664	465	0
000097	7	motorbike	584	449	679	535	0
000097	8	car	46	375	236	462	0
000097	10	person	499	453	560	512	1
000097	11	motorbike	289	424	401	480	1
000097	12	car	272	360	387	439	0
000098	2	car	416	391	627	469	1
000098	3	car	794	385	947	465	0
000098	4	person	903	359	951	499	0
000098	5	motorbike	862	446	961	567	0
000098	6	person	609	371	664	465	0
000098	7	motorbike	584	449	679	535	0
000098	8	car	46	375	236	462	0
000098	10	person	501	453	561	512	1
000098	11	motorbike	289	424	401	480	1
000098	12	car	256	360	371	439	0
000099	2	car	416	391	627	469	1
000099	3	car	791	385	944	465	0
000099	4	person	903	359	951	499	0
000099	5	motorbike	862	446	961	567	0
000099	6	person	609	371	664	465	0
000099	7	motorbike	584	449	679	535	0
000099	8	car	46	375	236	462	0
000099	10	person	503	453	563	512	1
000099	11	motorbike	289	424	401	480	1
000099	12	car	240	360	355	439	0
000100	2	car	416	391	627	469	1
000100	3	car	787	385	940	465	0
000100	4	person	903	359	951	499	0
000100	5	motorbike	862	446	961	567	0
000100	6	person	611	371	664	465	0
000100	7	motorbike	584	449	680	535	0
000100	8	car	46	375	236	462	0
000100	10	person	504	455	565	513	1
000100	11	motorbike	289	424	401	480	1
000100	12	car	225	362	341	440	0
