000038	6	motorbike	679	462	736	547	0
000038	7	car	385	464	469	526	0
000039	1	motorbike	753	496	929	691	1
000039	2	person	736	357	908	542	1
000039	3	car	417	449	629	613	1
000039	5	car	240	471	355	551	0
000039	6	motorbike	688	462	744	547	0
000039	7	car	387	464	469	526	0
000040	1	motorbike	753	496	929	691	1
000040	2	person	737	357	910	542	1
000040	3	car	417	448	629	611	1
000040	5	car	238	471	353	551	0
000040	6	motorbike	696	462	753	547	0
000040	7	car	389	464	471	526	0
000041	1	motorbike	753	496	929	691	1
000041	2	person	739	355	912	540	1
000041	3	car	419	448	631	611	1
000041	5	car	236	471	352	551	0
000041	6	motorbike	702	460	759	545	0
000041	7	car	391	464	472	526	0
000042	1	motorbike	753	496	929	691	1
000042	2	person	741	355	913	540	1
000042	3	car	421	446	632	609	1
000042	5	car	234	471	350	551	0
000042	6	motorbike	709	458	766	544	0
000042	7	car	391	462	472	524	0
000043	1	motorbike	755	496	931	691	1
000043	2	person	743	353	915	538	1
000043	3	car	421	446	632	609	1
000043	5	car	232	471	348	551	0
000043	6	motorbike	714	456	771	542	0
000043	7	car	391	462	472	524	0
000044	1	motorbike	755	496	931	691	1
000044	2	person	744	353	917	538	1
000044	3	car	423	444	634	608	1
000044	5	car	231	471	346	551	0
000044	6	motorbike	721	456	778	542	0
000044	7	car	392	462	474	524	0
000045	1	motorbike	755	496	931	691	1
000045	2	person	746	352	919	536	1
000045	3	car	423	444	634	608	1
000045	5	car	229	471	344	551	0
000045	6	motorbike	728	455	785	540	0
000045	7	car	392	462	474	524	0
000046	1	motorbike	755	496	931	691	1
000046	2	person	748	352	920	536	1
000046	3	car	424	442	636	606	1
000046	5	car	227	471	343	551	0
000046	6	motorbike	734	453	791	538	0
000046	7	car	394	462	476	524	0
000047	1	motorbike	755	496	931	691	1
000047	2	person	750	352	922	536	1
000047	3	car	426	442	638	606	1
000047	5	car	225	471	341	551	0
000047	6	motorbike	741	451	798	536	0
000047	7	car	394	462	476	524	0
000048	1	motorbike	757	496	933	691	1
000048	2	person	752	352	924	536	1
000048	3	car	426	440	638	604	1
000048	5	car	224	471	339	551	0
000048	7	car	394	462	476	524	0
000049	1	motorbike	757	496	933	691	1
000049	2	person	753	350	926	535	1
000049	3	car	428	440	640	604	1
000049	5	car	222	471	337	551	0
000049	7	car	396	462	478	524	0
000050	1	motorbike	757	496	933	691	1
000050	2	person	755	350	928	535	1
000050	3	car	428	439	640	602	1
000050	5	car	220	471	336	551	0
000050	7	car	396	462	478	524	0
000051	1	motorbike	757	496	933	691	1
000051	2	person	757	350	929	535	1
000051	3	car	430	439	641	602	1
000051	5	car	218	471	334	551	0
000051	7	car	398	460	480	522	0
000052	1	motorbike	759	496	935	691	1
000052	2	person	760	350	933	535	1
000052	3	car	432	439	643	602	1
000052	5	car	216	472	332	552	0
000052	7	car	398	460	480	522	0
000053	1	motorbike	759	496	935	691	1
000053	2	person	762	348	935	533	1
000053	3	car	432	433	647	600	1
000053	5	car	216	469	330	552	0
000053	7	car	398	460	480	522	0
000054	1	motorbike	759	496	935	691	1
000054	2	person	764	348	936	533	1
000054	3	car	432	430	652	600	1
000054	5	car	216	467	330	552	0
000054	7	car	400	460	481	522	0
000055	1	motorbike	759	496	935	691	1
000055	2	person	766	348	938	533	1
000055	3	car	432	426	657	600	1
000055	5	car	216	464	330	552	0
000055	7	car	400	460	481	522	0
000056	1	motorbike	760	496	936	691	1
000056	2	person	768	348	940	533	1
000056	3	car	432	423	661	600	1
000056	5	car	216	462	330	552	0
000056	6	motorbike	851	421	908	506	0
000056	7	car	401	460	483	522	0
000056	8	car	115	476	183	542	0
000057	1	motorbike	762	496	938	691	1
000057	2	person	769	346	942	531	1
000057	3	car	432	419	666	600	1
000057	5	car	216	458	330	552	0
000057	6	motorbike	865	417	920	513	0
000057	7	car	401	460	483	522	0
000057	8	car	103	472	174	538	0
000058	1	motorbike	766	496	942	691	1
000058	2	person	771	346	944	531	1
000058	3	car	432	416	672	600	1
000058	5	car	216	456	330	552	0
000058	6	motorbike	880	416	935	520	0
000058	7	car	403	460	485	522	0
000058	8	car	90	471	167	536	0
000059	1	motorbike	769	496	945	691	1
000059	2	person	773	346	945	531	1
000059	3	car	432	412	677	600	1
000059	5	car	216	455	330	552	0
000059	6	motorbike	894	412	949	528	0
000059	7	car	403	460	485	522	0
000059	8	car	78	469	160	535	0
000060	1	motorbike	773	497	949	693	1
000060	2	person	776	346	949	531	1
000060	3	car	437	416	682	604	1
000060	5	car	215	453	328	551	0
000060	6	motorbike	910	410	963	535	0
000060	7	car	403	460	485	522	0
000060	8	car	65	467	152	531	0
000061	1	motorbike	776	497	952	693	1
000061	2	person	776	346	949	531	1
000061	3	car	442	419	688	608	1
000061	5	car	215	451	328	549	0
000061	6	motorbike	928	407	981	531	0
000061	7	car	405	458	487	520	0
000061	8	car	53	465	145	529	0
000062	1	motorbike	780	497	956	693	1
000062	2	person	776	346	949	531	1
000062	3	car	449	423	695	611	1
000062	5	car	215	449	328	547	0
000062	6	motorbike	945	405	999	529	0
000062	7	car	405	458	487	520	0
000062	8	car	40	464	138	528	0
000063	1	motorbike	784	499	960	695	1
000063	2	person	778	346	951	531	1
000063	3	car	455	421	707	616	1
000063	5	car	215	448	328	545	0
000063	6	motorbike	965	403	1018	528	0
000063	7	car	407	458	488	520	0
000063	8	car	28	462	131	526	0
000064	1	motorbike	787	499	963	695	1
000064	2	person	778	346	951	531	1
000064	3	car	460	419	721	624	1
000064	5	car	215	446	328	544	0
000064	6	motorbike	981	403	1034	528	0
000064	7	car	407	458	488	520	0
000064	8	car	21	458	124	522	0
000065	1	motorbike	792	499	968	695	1
000065	2	person	780	346	952	531	1
000065	3	car	465	417	736	629	1
000065	5	car	215	444	328	542	0
000065	6	motorbike	999	405	1052	529	0
000065	7	car	407	458	488	520	0
000065	8	car	14	456	117	520	0
000066	1	motorbike	798	499	974	695	1
000066	2	person	787	344	960	529	1
000066	3	car	471	416	750	636	1
000066	5	car	213	440	327	538	0
000066	6	motorbike	1016	407	1070	531	0
000066	7	car	408	458	490	520	0
000066	8	car	7	453	110	517	0
000067	1	motorbike	803	499	979	695	1
000067	2	person	796	344	968	529	1
000067	3	car	478	416	764	643	1
000067	5	car	211	439	325	536	0
000067	6	motorbike	1031	408	1088	536	0
000067	7	car	408	458	490	520	0
000068	1	motorbike	807	503	993	698	1
000068	2	person	803	343	976	528	1
000068	3	car	480	416	784	648	1
000068	5	car	209	437	323	535	0
000068	6	motorbike	1047	410	1105	542	0
000068	7	car	410	458	492	520	0
000069	1	motorbike	810	506	1008	702	1
000069	2	person	812	343	984	528	1
000069	3	car	481	417	803	656	1
000069	5	car	209	435	323	533	0
000069	6	motorbike	1061	414	1123	547	0
000069	7	car	410	458	492	520	0
000070	1	motorbike	814	512	1022	705	1
000070	2	person	819	341	992	526	1
000070	3	car	483	419	824	663	1
000070	5	car	208	433	321	531	0
000070	6	motorbike	1077	416	1141	552	0
000070	7	car	412	458	494	520	0
000071	1	motorbike	848	512	1054	705	1
000071	2	person	828	341	1000	526	1
000071	3	car	485	421	844	670	1
000071	5	car	206	432	320	529	0
000071	6	motorbike	1091	417	1159	558	0
000071	7	car	407	455	488	517	0
000072	1	motorbike	883	513	1086	707	1
000072	2	person	837	341	1009	526	1
000072	3	car	487	423	865	677	1
000072	5	car	206	430	320	528	0
000072	6	motorbike	1107	421	1178	565	0
000072	7	car	403	453	485	515	0
000073	1	motorbike	919	515	1118	707	1
000073	2	person	872	341	1045	526	1
000073	3	car	510	419	906	679	1
000073	5	car	216	421	330	519	0
000073	6	motorbike	1134	432	1205	576	0
000073	7	car	400	451	481	513	0
000074	1	motorbike	954	517	1150	709	1
000074	2	person	910	341	1082	526	1
000074	3	car	533	417	949	680	1
000074	5	car	227	414	341	512	0
000074	6	motorbike	1160	442	1232	586	0
000074	7	car	428	448	510	510	0
000075	1	motorbike	990	517	1182	711	1
000075	2	person	947	341	1120	526	1
000075	3	car	556	416	992	684	1
000075	5	car	238	407	352	504	0
000075	7	car	458	446	540	508	0
000076	1	motorbike	1025	519	1214	711	1
000076	2	person	984	341	1157	526	1
000076	3	car	613	417	1061	689	1
000076	5	car	277	407	391	504	0
000076	7	car	487	444	568	506	0
000077	1	motorbike	1061	520	1246	712	1
000077	2	person	1022	341	1194	526	1
000077	3	car	670	421	1132	696	1
000077	5	car	318	408	432	506	0
000077	7	car	517	442	599	504	0
000077	10	car	67	380	181	440	0
000078	2	person	1059	341	1232	526	1
000078	3	car	727	423	1203	704	1
000078	5	car	359	408	472	506	0
000078	7	car	535	444	616	506	0
000078	10	car	69	394	188	458	0
000079	3	car	784	426	1274	711	1
000079	5	car	400	410	513	508	0
000079	7	car	554	448	636	510	0
000079	10	car	71	408	197	476	0
000080	3	car	846	405	1272	709	1
000080	5	car	410	419	524	517	0
000080	7	car	572	451	654	513	0
000080	10	car	72	423	204	494	0
000081	3	car	910	384	1272	709	1
000081	5	car	421	428	535	526	0
000081	7	car	592	453	673	515	0
000081	10	car	74	437	213	512	0
000082	3	car	972	362	1272	709	1
000082	5	car	432	437	545	535	0
000082	7	car	609	456	691	519	0
000082	9	car	753	480	805	528	0
000082	10	car	78	453	222	529	0
000083	3	car	1036	343	1272	709	1
000083	5	car	442	446	556	544	0
000083	7	car	629	460	711	522	0
000083	9	car	750	471	801	519	0
000083	10	car	62	467	206	544	0
000084	3	car	1050	327	1272	705	1
000084	5	car	455	456	568	554	0
000084	7	car	648	464	730	526	0
000084	9	car	746	462	798	510	0
000084	10	car	46	481	190	558	0
000085	3	car	1066	312	1272	702	1
000085	5	car	448	455	561	552	0
000085	7	car	634	462	716	524	0
000085	9	car	743	453	794	501	0
000085	10	car	30	496	174	572	0
000086	3	car	1082	296	1272	698	1
000086	5	car	442	455	556	552	0
000086	7	car	622	460	704	522	0
000086	9	car	739	444	791	492	0
000086	10	car	14	510	158	586	0
000087	3	car	1098	282	1272	695	1
000087	5	car	437	455	551	552	0
000087	7	car	609	458	691	520	0
000087	9	car	736	437	787	485	0
000088	3	car	1114	266	1272	691	1
000088	5	car	432	455	545	552	0
000088	7	car	597	456	679	519	0
000088	9	car	716	432	768	480	0
000089	3	car	1128	252	1272	688	1
000089	5	car	417	455	531	552	0
000089	7	car	583	455	664	517	0
000089	9	car	698	428	750	476	0
000090	3	car	1144	236	1272	684	1
000090	5	car	403	456	517	554	0
000090	7	car	570	453	652	515	0
000090	9	car	679	424	730	472	0
000091	3	car	1160	222	1272	680	1
000091	5	car	391	458	504	556	0
000091	7	car	558	451	640	513	0
000091	9	car	661	421	712	469	0
000092	3	car	1176	206	1272	677	1
000092	5	car	376	460	490	558	0
000092	7	car	545	451	627	513	0
000092	9	car	650	421	704	471	0
000093	5	car	364	462	478	560	0
000093	7	car	536	451	618	513	0
000093	9	car	641	421	696	472	0
000094	5	car	355	462	469	561	0
000094	7	car	528	451	609	513	0
000094	9	car	632	423	689	474	0
000095	5	car	348	462	460	563	0
000095	7	car	519	451	600	513	0
000095	9	car	624	423	682	476	0
000096	5	car	339	462	451	565	0
000096	7	car	510	451	592	513	0
000096	9	car	615	423	675	478	0
000097	5	car	332	464	444	567	0
000097	7	car	496	451	577	513	0
000097	9	car	606	424	668	480	0
000098	5	car	321	465	433	568	0
000098	7	car	483	451	565	513	0
000098	9	car	597	424	661	481	0
000099	5	car	311	469	423	572	0
000099	7	car	471	451	552	513	0
000099	9	car	588	424	654	483	0
000100	5	car	300	472	412	576	0
000100	7	car	458	451	540	513	0
000100	9	car	579	426	647	487	0
