000036	9	car	935	361	1025	424	0
000036	10	car	709	360	755	394	1
000036	11	car	887	368	937	413	0
000036	15	bus	261	310	384	384	0
000037	2	car	598	350	691	422	0
000037	6	motorbike	821	357	841	401	1
000037	9	car	938	364	1033	430	0
000037	10	car	709	361	755	395	1
000037	11	car	887	370	941	417	0
000037	15	bus	250	306	378	380	0
000038	2	car	595	348	688	420	0
000038	6	motorbike	821	357	841	401	1
000038	9	car	946	364	1048	434	0
000038	10	car	710	360	758	394	1
000038	11	car	892	370	949	417	0
000038	15	bus	239	302	373	376	0
000039	2	car	593	347	686	419	0
000039	6	motorbike	821	357	841	401	1
000039	9	car	955	364	1063	438	0
000039	10	car	711	359	761	393	1
000039	11	car	898	371	958	417	0
000039	15	bus	229	299	367	372	0
000040	2	car	590	346	683	418	0
000040	6	motorbike	821	357	841	401	1
000040	9	car	964	365	1079	442	0
000040	10	car	713	358	764	392	1
000040	11	car	904	371	966	418	0
000040	15	bus	218	295	362	369	0
000041	2	car	588	344	681	416	0
000041	6	motorbike	822	357	842	401	1
000041	9	car	972	365	1094	446	0
000041	10	car	714	357	767	391	1
000041	11	car	910	372	975	418	0
000041	15	bus	207	291	357	365	0
000042	2	car	585	343	678	415	0
000042	6	motorbike	822	357	842	401	1
000042	9	car	981	365	1109	450	0
000042	10	car	715	356	770	390	1
000042	11	car	916	372	983	418	0
000042	15	bus	197	288	351	361	0
000043	2	car	583	342	676	414	0
000043	6	motorbike	822	357	842	401	1
000043	9	car	990	366	1125	454	0
000043	10	car	717	356	773	389	1
000043	11	car	922	373	992	419	0
000043	15	bus	186	284	346	357	0
000044	2	car	578	341	674	414	0
000044	6	motorbike	822	357	842	401	1
000044	9	car	1004	367	1146	462	0
000044	10	car	717	356	775	389	1
000044	11	car	928	373	1004	424	0
000044	15	bus	176	281	341	354	0
000045	2	car	574	341	673	414	0
000045	6	motorbike	823	357	843	401	1
000045	9	car	1018	369	1168	471	0
000045	10	car	718	357	777	390	1
000045	11	car	935	373	1016	429	0
000045	15	bus	160	277	331	353	0
000046	2	car	570	341	671	414	0
000046	6	motorbike	823	357	843	401	1
000046	9	car	1032	371	1190	480	0
000046	10	car	719	358	779	390	1
000046	11	car	942	374	1028	434	0
000046	15	bus	144	274	322	352	0
000047	2	car	565	340	670	415	0
000047	6	motorbike	823	357	843	401	1
000047	9	car	1047	372	1212	488	0
000047	10	car	720	358	782	391	1
000047	11	car	948	374	1040	439	0
000047	15	bus	129	270	313	351	0
000048	2	car	561	340	668	415	0
000048	6	motorbike	823	357	843	401	1
000048	9	car	1061	374	1234	497	0
000048	10	car	721	359	784	391	1
000048	11	car	955	375	1052	444	0
000048	15	bus	113	267	304	351	0
000049	2	car	557	340	667	415	0
000049	6	motorbike	823	357	843	401	1
000049	9	car	1075	376	1256	506	0
000049	10	car	722	360	786	392	1
000049	11	car	962	375	1064	449	0
000049	15	bus	98	263	295	350	0
000050	2	car	553	340	666	416	0
000050	6	motorbike	824	357	844	401	1
000050	9	car	1090	378	1278	515	0
000050	10	car	723	361	789	393	1
000050	11	car	969	376	1077	454	0
000050	15	bus	82	260	286	349	0
000051	2	car	549	337	663	415	0
000051	6	motorbike	824	357	844	401	1
000051	9	car	1113	380	1278	517	0
000051	10	car	724	358	792	392	1
000051	11	car	979	375	1098	459	0
000051	15	bus	67	257	277	349	0
000052	2	car	545	334	661	414	0
000052	6	motorbike	824	357	844	401	1
000052	9	car	1136	383	1278	520	0
000052	10	car	726	356	795	391	1
000052	11	car	989	375	1119	465	0
000052	15	bus	55	250	267	346	0
000053	2	car	541	331	659	413	0
000053	6	motorbike	824	357	844	401	1
000053	9	car	1159	385	1278	522	0
000053	10	car	727	353	798	390	1
000053	11	car	999	375	1140	471	0
000053	15	bus	44	244	257	344	0
000054	2	car	538	328	657	413	0
000054	6	motorbike	825	357	845	401	1
000054	10	car	729	351	801	390	1
000054	11	car	1009	375	1161	477	0
000054	15	bus	33	237	247	342	0
000055	2	car	533	326	656	412	0
000055	6	motorbike	827	357	847	401	1
000055	10	car	734	350	805	390	1
000055	11	car	1025	378	1184	487	0
000055	15	bus	22	231	237	340	0
000056	2	car	529	324	656	412	0
000056	6	motorbike	830	357	850	401	1
000056	10	car	739	349	810	391	1
000056	11	car	1041	382	1207	498	0
000056	15	bus	11	224	227	338	0
000057	2	car	525	322	656	412	0
000057	6	motorbike	833	358	853	402	1
000057	10	car	744	348	815	392	1
000057	11	car	1058	385	1231	508	0
000057	15	bus	0	218	218	336	0
000058	2	car	521	320	656	412	0
000058	6	motorbike	836	358	856	402	1
000058	10	car	749	347	820	393	1
000058	11	car	1074	389	1254	519	0
000058	15	bus	0	216	204	334	0
000059	2	car	517	319	656	412	0
000059	6	motorbike	839	359	859	403	1
000059	10	car	754	346	825	394	1
000059	12	car	677	347	710	375	0
000059	15	bus	0	215	190	333	0
000060	2	car	509	316	653	413	0
000060	6	motorbike	840	358	861	403	1
000060	10	car	757	346	828	394	1
000060	12	car	678	346	711	374	0
000060	15	bus	0	214	176	332	0
000061	2	car	502	314	651	415	0
000061	6	motorbike	841	358	863	404	1
000061	10	car	761	347	832	395	1
000061	12	car	680	345	713	373	0
000061	15	bus	0	213	162	331	0
000062	2	car	495	312	649	417	0
000062	6	motorbike	842	357	865	405	1
000062	10	car	765	347	836	395	1
000062	12	car	682	344	715	372	0
000062	15	bus	0	212	148	330	0
000063	2	car	487	310	646	418	0
000063	6	motorbike	843	357	867	405	1
000063	10	car	768	348	839	396	1
000063	12	car	683	343	716	371	0
000064	2	car	480	308	644	420	0
000064	6	motorbike	844	356	869	406	1
000064	10	car	772	348	843	396	1
000064	12	car	685	342	718	370	0
000065	2	car	473	306	642	422	0
000065	6	motorbike	845	356	872	407	1
000065	10	car	776	349	847	397	1
000065	12	car	687	342	720	370	0
000066	2	car	464	302	639	418	0
000066	6	motorbike	850	352	877	403	1
000066	10	car	781	345	852	393	1
000066	12	car	689	338	722	366	0
000067	2	car	456	298	637	414	0
000067	6	motorbike	855	348	882	399	1
000067	10	car	786	342	857	390	1
000067	12	car	692	334	725	362	0
000068	2	car	448	295	635	410	0
000068	6	motorbike	860	345	887	396	1
000068	10	car	792	339	863	387	1
000068	12	car	695	330	728	358	0
000069	2	car	439	292	634	412	0
000069	6	motorbike	863	341	890	392	1
000069	10	car	799	335	867	383	1
000069	12	car	697	328	730	356	0
000070	2	car	431	290	634	414	0
000070	6	motorbike	867	337	894	388	1
000070	10	car	806	332	872	380	1
000070	12	car	699	327	732	355	0
000071	2	car	422	287	634	416	0
000071	6	motorbike	871	333	898	384	1
000071	10	car	813	329	877	376	1
000071	12	car	701	326	734	354	0
000072	2	car	414	285	633	418	0
000072	6	motorbike	875	329	902	380	1
000072	10	car	820	326	882	373	1
000072	12	car	703	325	736	353	0
000073	2	car	405	282	633	421	0
000073	6	motorbike	879	325	906	376	1
000073	10	car	827	323	887	370	1
000073	12	car	705	324	738	352	0
000074	2	car	397	280	633	423	0
000074	6	motorbike	886	328	913	379	1
000074	10	car	833	323	893	375	1
000074	12	car	707	323	740	351	0
000075	2	car	388	277	632	425	0
000075	6	motorbike	894	331	921	382	1
000075	10	car	839	324	899	380	1
000075	12	car	709	322	742	350	0
000076	2	car	380	275	632	427	0
000076	6	motorbike	902	334	929	385	1
000076	10	car	845	325	905	385	1
000076	12	car	711	321	744	349	0
000077	2	car	372	273	632	430	0
000077	6	motorbike	910	337	937	388	1
000077	10	car	852	326	911	390	1
000077	12	car	713	320	746	348	0
000078	2	car	363	273	629	434	0
000078	6	motorbike	922	336	949	387	1
000078	10	car	865	322	938	386	1
000078	12	car	713	319	746	347	0
000079	2	car	354	274	627	439	0
000079	6	motorbike	934	335	961	386	1
000079	10	car	878	319	965	383	1
000079	12	car	713	318	746	346	0
000080	2	car	345	274	625	444	0
000080	6	motorbike	946	335	973	386	1
000080	10	car	892	316	992	379	1
000080	12	car	713	318	746	346	0
000081	2	car	337	275	623	449	0
000081	6	motorbike	958	334	985	385	1
000081	10	car	905	313	1019	376	1
000081	12	car	714	317	747	345	0
000082	2	car	328	276	621	454	0
000082	6	motorbike	970	334	997	385	1
000082	10	car	919	310	1047	373	1
000082	12	car	714	316	747	344	0
000083	2	car	319	276	619	459	0
000083	6	motorbike	974	324	1001	375	1
000083	10	car	928	307	1056	370	1
000083	12	car	714	316	747	344	0
000084	2	car	311	277	617	464	0
000084	6	motorbike	979	315	1006	366	1
000084	10	car	937	304	1065	367	1
000084	12	car	715	315	748	343	0
000085	2	car	302	277	615	469	0
000085	6	motorbike	984	305	1011	356	1
000085	10	car	946	301	1074	364	1
000085	12	car	715	315	748	343	0
000086	2	car	293	278	613	474	0
000086	6	motorbike	989	296	1016	347	1
000086	10	car	955	299	1083	362	1
000086	12	car	715	314	748	342	0
000086	13	car	925	299	971	341	0
000086	14	car	889	302	925	334	0
000087	2	car	285	279	611	479	0
000087	6	motorbike	994	287	1021	338	1
000087	10	car	965	297	1093	364	1
000087	12	car	716	313	749	341	0
000087	13	car	925	299	971	341	0
000087	14	car	889	302	925	334	0
000088	2	car	276	279	609	484	0
000088	6	motorbike	1004	287	1031	338	1
000088	10	car	976	296	1104	366	1
000088	12	car	716	313	749	341	0
000088	13	car	925	299	971	341	0
000088	14	car	889	302	925	334	0
000089	2	car	267	280	606	488	0
000089	6	motorbike	1015	287	1042	338	1
000089	10	car	987	295	1114	368	1
000089	12	car	716	312	749	340	0
000089	13	car	925	299	971	341	0
000089	14	car	889	302	925	334	0
000090	2	car	258	280	604	493	0
000090	6	motorbike	1026	288	1053	339	1
000090	10	car	997	294	1125	370	1
000090	12	car	716	312	749	340	0
000090	13	car	925	298	972	340	0
000090	14	car	889	302	925	334	0
000091	2	car	250	281	602	498	0
000091	6	motorbike	1037	288	1064	339	1
000091	10	car	1008	293	1135	372	1
000091	12	car	717	311	750	339	0
000091	13	car	926	298	974	339	0
000091	14	car	889	302	925	334	0
000092	2	car	241	282	600	503	0
000092	6	motorbike	1048	289	1075	340	1
000092	10	car	1019	292	1146	375	1
000092	12	car	717	310	750	338	0
000092	13	car	927	297	975	339	0
000092	14	car	889	302	925	334	0
000093	2	car	232	282	598	508	0
000093	6	motorbike	1062	299	1094	350	1
000093	10	car	1032	290	1159	373	1
000093	12	car	717	310	750	338	0
000093	13	car	928	297	977	338	0
000093	14	car	889	302	925	334	0
000094	2	car	224	283	596	513	0
000094	6	motorbike	1077	309	1113	360	1
000094	10	car	1045	289	1172	372	1
000094	12	car	718	309	751	337	0
000094	13	car	929	296	978	338	0
000094	14	car	889	302	925	334	0
000095	2	car	215	283	594	518	0
000095	6	motorbike	1091	319	1132	370	1
000095	10	car	1058	287	1185	370	1
000095	12	car	718	309	751	337	0
000095	13	car	929	296	980	337	0
000095	14	car	889	302	925	334	0
000096	2	car	206	284	592	523	0
000096	6	motorbike	1106	330	1151	380	1
000096	10	car	1072	286	1199	369	1
000096	12	car	718	308	751	336	0
000096	13	car	930	295	981	337	0
000096	14	car	889	302	925	334	0
000097	2	car	198	285	590	528	0
000097	6	motorbike	1120	340	1170	390	1
000097	10	car	1085	285	1212	368	1
000097	12	car	719	307	752	335	0
000097	13	car	931	295	983	336	0
000097	14	car	889	302	925	334	0
000098	2	car	189	285	588	533	0
000098	6	motorbike	1135	350	1189	400	1
000098	10	car	1098	283	1225	366	1
000098	12	car	719	307	752	335	0
000098	13	car	932	294	984	336	0
000098	14	car	889	302	925	334	0
000099	2	car	180	286	586	538	0
000099	6	motorbike	1149	360	1208	410	1
000099	10	car	1111	282	1238	365	1
000099	12	car	719	306	752	334	0
000099	13	car	933	294	986	335	0
000099	14	car	889	302	925	334	0
000100	2	car	172	287	584	543	0
000100	6	motorbike	1164	371	1227	421	1
000100	10	car	1125	281	1252	364	1
000100	12	car	720	306	753	334	0
000100	13	car	934	294	988	335	0
000100	14	car	889	302	925	334	0
