000012	7	person	762	357	807	423	0
000012	8	motorbike	760	412	814	469	0
000012	9	car	65	362	248	506	0
000012	10	car	353	373	476	469	0
000012	15	car	883	366	1123	492	0
000013	1	person	263	348	364	494	0
000013	2	motorbike	241	483	375	590	0
000013	3	person	572	366	616	439	0
000013	4	motorbike	576	426	618	496	0
000013	5	person	656	348	700	426	0
000013	6	motorbike	654	407	704	464	0
000013	7	person	760	355	805	421	0
000013	8	motorbike	760	412	812	467	0
000013	9	car	74	360	257	504	0
000013	10	car	357	373	480	469	0
000013	15	car	887	366	1128	494	0
000014	1	person	270	348	371	494	0
000014	2	motorbike	248	481	382	588	0
000014	3	person	576	366	620	439	0
000014	4	motorbike	581	423	622	496	0
000014	5	person	656	348	700	426	0
000014	6	motorbike	654	405	705	464	0
000014	7	person	760	353	805	419	0
000014	8	motorbike	760	412	812	467	0
000014	9	car	83	360	266	504	0
000014	10	car	360	373	483	469	0
000014	15	car	888	368	1134	496	0
000015	1	person	286	344	382	490	0
000015	2	motorbike	264	472	391	579	0
000015	3	person	577	364	622	437	0
000015	4	motorbike	583	421	624	492	0
000015	5	person	656	348	700	424	0
000015	6	motorbike	654	405	704	462	0
000015	7	person	759	352	803	417	0
000015	8	motorbike	760	410	808	467	0
000015	9	car	87	360	270	504	0
000015	10	car	357	373	480	469	0
000015	15	car	892	368	1139	497	0
000016	1	person	302	341	392	487	0
000016	2	motorbike	282	465	401	570	0
000016	3	person	579	362	624	435	0
000016	4	motorbike	584	421	627	488	0
000016	5	person	656	350	700	424	0
000016	6	motorbike	656	405	704	460	0
000016	7	person	757	352	801	417	0
000016	8	motorbike	760	408	805	469	0
000016	9	car	90	360	273	504	0
000016	10	car	355	373	478	469	0
000016	15	car	894	368	1144	499	0
000017	1	person	318	337	403	483	0
000017	2	motorbike	298	458	412	561	0
000017	3	person	583	362	627	435	0
000017	4	motorbike	586	421	629	487	0
000017	5	person	656	352	700	424	0
000017	6	motorbike	657	405	702	458	0
000017	7	person	755	352	800	417	0
000017	8	motorbike	760	407	801	469	0
000017	9	car	94	360	277	504	0
000017	10	car	352	373	474	469	0
000017	15	car	897	368	1150	501	0
000018	1	person	334	336	414	480	0
000018	2	motorbike	316	451	423	554	0
000018	3	person	584	360	629	433	0
000018	4	motorbike	588	421	632	483	0
000018	5	person	656	352	700	424	0
000018	6	motorbike	657	407	702	456	0
000018	7	person	755	352	800	417	0
000018	8	motorbike	760	407	800	471	0
000018	9	car	99	360	282	504	0
000018	10	car	350	375	472	471	0
000018	15	car	899	368	1155	503	0
000019	1	person	339	343	423	476	0
000019	2	motorbike	327	449	430	552	0
000019	3	person	586	359	631	432	0
000019	4	motorbike	590	421	634	481	0
000019	5	person	656	353	700	424	0
000019	6	motorbike	659	407	700	455	0
000019	7	person	753	352	798	417	0
000019	8	motorbike	760	405	800	469	0
000019	9	car	103	360	286	504	0
000019	10	car	346	376	469	472	0
000019	15	car	903	369	1162	504	0
000020	1	person	344	350	432	474	0
000020	2	motorbike	337	449	437	551	0
000020	3	person	590	359	634	432	0
000020	4	motorbike	592	419	638	478	0
000020	5	person	656	355	700	424	0
000020	6	motorbike	661	407	700	453	0
000020	7	person	752	352	796	417	0
000020	8	motorbike	760	403	801	467	0
000020	9	car	106	360	289	504	0
000020	10	car	343	378	465	474	0
000020	15	car	904	369	1169	512	0
000021	1	person	350	359	442	472	0
000021	2	motorbike	350	449	444	551	0
000021	3	person	592	357	636	430	0
000021	4	motorbike	593	419	640	474	0
000021	5	person	656	355	700	424	0
000021	6	motorbike	663	408	700	451	0
000021	7	person	752	352	796	417	0
000021	8	motorbike	760	401	803	465	0
000021	9	car	112	362	295	506	0
000021	10	car	339	380	462	476	0
000021	14	car	520	362	629	465	0
000021	15	car	908	369	1178	519	0
000022	1	person	360	357	446	467	0
000022	2	motorbike	360	448	453	549	0
000022	3	person	593	355	638	428	0
000022	4	motorbike	595	419	643	472	0
000022	5	person	657	357	702	424	0
000022	6	motorbike	663	408	700	451	0
000022	7	person	750	352	794	417	0
000022	8	motorbike	759	403	801	467	0
000022	9	car	115	362	298	506	0
000022	10	car	343	380	465	476	0
000022	14	car	520	364	629	465	0
000022	15	car	910	369	1185	526	0
000022	16	car	830	362	940	476	0
000023	1	person	371	357	451	464	0
000023	2	motorbike	371	446	462	547	0
000023	3	person	597	355	641	428	0
000023	4	motorbike	597	419	645	469	0
000023	5	person	657	359	702	423	0
000023	6	motorbike	663	408	700	451	0
000023	7	person	748	352	792	417	0
000023	8	motorbike	757	407	800	469	0
000023	9	car	119	362	302	506	0
000023	10	car	348	380	471	476	0
000023	14	car	520	366	629	465	0
000023	15	car	913	369	1194	533	0
000023	16	car	832	360	942	480	0
000024	1	person	382	357	455	458	0
000024	2	motorbike	382	446	471	545	0
000024	3	person	600	359	645	426	0
000024	4	motorbike	600	419	648	467	0
000024	5	person	657	359	702	423	0
000024	6	motorbike	663	408	700	451	0
000024	7	person	748	352	792	417	0
000024	8	motorbike	755	410	798	472	0
000024	9	car	122	362	305	506	0
000024	10	car	353	380	476	476	0
000024	14	car	520	368	629	465	0
000024	15	car	915	369	1201	540	0
000024	16	car	835	359	945	483	0
000025	1	person	392	357	460	455	0
000025	2	motorbike	392	444	480	544	0
000025	3	person	604	362	648	424	0
000025	4	motorbike	602	419	652	467	0
000025	5	person	657	360	702	423	0
000025	6	motorbike	664	408	700	451	0
000025	7	person	748	352	792	417	0
000025	8	motorbike	753	414	796	474	0
000025	9	car	128	362	311	506	0
000025	10	car	359	380	481	476	0
000025	14	car	520	369	629	465	0
000025	15	car	919	369	1210	547	0
000025	16	car	839	359	949	487	0
000026	1	person	403	357	465	451	0
000026	2	motorbike	403	444	488	542	0
000026	3	person	608	366	652	423	0
000026	4	motorbike	606	419	656	467	0
000026	5	person	657	362	702	423	0
000026	6	motorbike	664	408	700	451	0
000026	7	person	748	353	792	419	0
000026	8	motorbike	753	417	796	478	0
000026	9	car	131	362	314	506	0
000026	10	car	364	380	487	476	0
000026	14	car	520	371	629	465	0
000026	15	car	922	371	1219	556	0
000026	16	car	842	357	952	490	0
000027	1	person	410	357	472	455	0
000027	2	motorbike	410	442	494	540	0
000027	3	person	613	369	657	421	0
000027	4	motorbike	609	421	659	467	0
000027	5	person	657	362	702	423	0
000027	6	motorbike	664	408	700	451	0
000027	7	person	748	353	792	419	0
000027	8	motorbike	752	416	796	478	0
000027	9	car	135	362	318	506	0
000027	10	car	364	378	483	474	0
000027	14	car	522	375	629	465	0
000027	15	car	931	368	1223	558	0
000027	16	car	844	355	954	494	0
000028	1	person	419	357	481	458	0
000028	2	motorbike	417	440	499	538	0
000028	3	person	615	369	659	421	0
000028	4	motorbike	613	421	663	467	0
000028	5	person	657	364	702	423	0
000028	6	motorbike	666	408	702	451	0
000028	7	person	748	355	792	421	0
000028	8	motorbike	750	416	796	478	0
000028	9	car	140	364	323	508	0
000028	10	car	364	378	481	474	0
000028	14	car	522	375	629	465	0
000028	15	car	942	366	1228	561	0
000028	16	car	848	355	958	497	0
000029	1	person	428	357	488	464	0
000029	2	motorbike	426	439	504	536	0
000029	3	person	616	369	661	421	0
000029	4	motorbike	616	421	666	467	0
000029	5	person	657	366	702	423	0
000029	6	motorbike	666	408	702	451	0
000029	7	person	750	357	794	423	0
000029	8	motorbike	750	414	796	478	0
000029	9	car	151	362	334	506	0
000029	10	car	366	378	480	472	0
000029	14	car	522	375	629	465	0
000029	15	car	951	362	1232	565	0
000029	16	car	851	353	961	501	0
000030	1	person	437	357	497	467	0
000030	2	motorbike	433	437	510	535	0
000030	3	person	620	369	663	423	0
000030	4	motorbike	620	423	670	469	0
000030	5	person	659	366	704	423	0
000030	6	motorbike	666	408	702	451	0
000030	7	person	750	357	794	423	0
000030	8	motorbike	748	414	798	478	0
000030	9	car	161	360	344	504	0
000030	10	car	366	378	478	472	0
000030	14	car	524	375	631	465	0
000030	15	car	961	360	1237	568	0
000030	16	car	855	352	965	504	0
000031	1	person	444	357	504	471	0
000031	2	motorbike	440	437	517	533	0
000031	3	person	622	371	664	423	0
000031	4	motorbike	622	421	670	469	0
000031	5	person	659	368	704	421	0
000031	6	motorbike	666	408	702	451	0
000031	7	person	750	359	794	424	0
000031	8	motorbike	746	414	798	478	0
000031	9	car	172	360	355	504	0
000031	10	car	366	376	474	471	0
000031	14	car	524	375	631	465	0
000031	15	car	972	359	1242	572	0
000031	16	car	858	352	968	510	0
000032	1	person	453	357	513	476	0
000032	2	motorbike	449	435	522	531	0
000032	3	person	624	371	666	423	0
000032	4	motorbike	624	421	670	469	0
000032	5	person	659	369	704	421	0
000032	6	motorbike	668	408	702	451	0
000032	7	person	750	359	794	424	0
000032	8	motorbike	746	412	798	478	0
000032	9	car	183	359	366	503	0
000032	10	car	368	376	472	471	0
000032	14	car	526	375	631	465	0
000032	15	car	977	359	1244	563	0
000032	16	car	860	350	977	508	0
000033	1	person	462	357	520	480	0
000033	2	motorbike	456	433	528	529	0
000033	3	person	627	371	668	424	0
000033	4	motorbike	625	419	670	469	0
000033	5	person	659	369	704	421	0
000033	6	motorbike	668	408	702	451	0
000033	7	person	750	360	794	426	0
000033	8	motorbike	744	412	798	478	0
000033	9	car	193	357	376	501	0
000033	10	car	368	376	471	469	0
000033	14	car	526	375	632	465	0
000033	15	car	984	360	1246	554	0
000033	16	car	864	350	986	508	0
000034	1	person	471	357	529	483	0
000034	2	motorbike	464	432	533	528	0
000034	3	person	629	371	670	424	0
000034	4	motorbike	627	419	672	469	0
000034	5	person	659	371	704	421	0
000034	6	motorbike	668	408	702	451	0
000034	7	person	752	362	796	428	0
000034	8	motorbike	744	412	800	478	0
000034	9	car	204	357	387	501	0
000034	10	car	369	376	469	469	0
000034	11	person	1194	208	1278	520	1
000034	12	motorbike	1072	510	1226	656	1
000034	14	car	528	375	632	465	0
000034	15	car	990	362	1248	545	0
000034	16	car	865	350	997	506	0
000035	1	person	480	357	538	488	0
000035	2	motorbike	472	432	540	528	0
000035	3	person	632	373	673	426	0
000035	4	motorbike	629	417	672	469	0
000035	5	person	659	373	704	421	0
000035	6	motorbike	670	408	704	451	0
000035	7	person	752	362	796	428	0
000035	8	motorbike	746	412	798	474	0
000035	9	car	206	360	389	504	0
000035	10	car	371	375	476	469	0
000035	11	person	1173	202	1267	515	1
000035	12	motorbike	1072	510	1233	654	1
000035	14	car	528	375	632	465	0
000035	15	car	997	364	1249	536	0
000035	16	car	869	350	1006	506	0
000036	1	person	488	357	545	478	0
000036	2	motorbike	478	432	544	522	0
000036	3	person	632	373	672	424	0
000036	4	motorbike	632	417	673	469	0
000036	5	person	659	373	704	421	0
000036	6	motorbike	670	408	704	451	0
000036	7	person	752	362	796	428	0
000036	8	motorbike	748	412	798	472	0
000036	9	car	209	366	392	510	0
000036	10	car	373	375	483	469	0
000036	11	person	1153	199	1258	510	1
000036	12	motorbike	1072	510	1240	654	1
000036	14	car	529	375	634	465	0
000036	15	car	1002	366	1251	528	0
000036	16	car	872	350	1016	506	0
000037	1	person	497	359	554	467	0
000037	2	motorbike	483	432	547	519	0
000037	3	person	634	375	672	424	0
000037	4	motorbike	634	416	673	469	0
000037	5	person	659	375	704	421	0
000037	6	motorbike	670	408	704	451	0
000037	7	person	752	364	796	430	0
000037	8	motorbike	750	412	798	471	0
000037	9	car	213	369	396	513	0
000037	10	car	375	375	490	469	0
000037	11	person	1134	193	1248	504	1
000037	12	motorbike	1072	510	1248	654	1
000037	14	car	529	375	634	465	0
000037	15	car	1009	368	1253	519	0
000037	16	car	874	350	1011	506	0
000038	1	person	508	360	563	458	0
000038	2	motorbike	488	432	552	515	0
000038	3	person	636	376	672	424	0
000038	4	motorbike	638	416	675	469	0
000038	5	person	661	376	705	421	0
000038	6	motorbike	670	408	704	451	0
000038	7	person	753	364	798	430	0
000038	8	motorbike	752	412	798	469	0
000038	9	car	216	375	400	519	0
000038	10	car	376	375	497	469	0
000038	11	person	1114	190	1239	499	1
000038	12	motorbike	1072	510	1255	654	1
000038	14	car	531	375	636	467	0
000038	16	car	878	350	1008	506	0
000039	1	person	512	362	567	456	0
000039	2	motorbike	496	433	556	512	0
000039	3	person	638	376	672	424	0
000039	4	motorbike	638	416	673	467	0
000039	5	person	661	378	702	419	0
000039	6	motorbike	672	408	704	451	0
000039	7	person	753	364	798	430	0
000039	8	motorbike	752	412	798	469	0
000039	9	car	222	371	405	515	0
000039	10	car	378	375	499	469	0
000039	11	person	1095	186	1230	496	1
000039	12	motorbike	1072	510	1262	654	1
000039	14	car	529	375	636	467	0
000039	16	car	880	350	1004	506	0
000040	1	person	517	364	572	456	0
000040	2	motorbike	501	433	561	508	0
000040	3	person	640	378	672	424	0
000040	4	motorbike	638	416	673	467	0
000040	5	person	663	380	700	419	0
000040	6	motorbike	672	408	704	451	0
000040	7	person	753	366	798	432	0
000040	8	motorbike	753	412	798	469	0
000040	9	car	227	369	410	513	0
000040	10	car	380	375	501	469	0
000040	11	person	1063	184	1198	494	1
000040	12	motorbike	1041	508	1232	652	1
000040	14	car	529	375	636	469	0
000040	16	car	883	350	1000	506	0
000041	1	person	522	366	577	456	0
000041	2	motorbike	506	433	565	504	0
000041	3	person	641	380	672	424	0
000041	4	motorbike	640	416	673	467	0
000041	5	person	664	382	698	417	0
000041	6	motorbike	672	408	704	451	0
000041	7	person	753	366	798	432	0
000041	8	motorbike	753	412	798	469	0
000041	9	car	232	368	416	512	0
000041	10	car	382	375	503	469	0
000041	11	person	1031	183	1166	492	1
000041	12	motorbike	1013	506	1203	650	1
000041	14	car	529	376	636	469	0
000041	16	car	887	350	997	508	0
000042	1	person	528	368	583	456	0
000042	2	motorbike	513	435	570	501	0
000042	3	person	643	382	672	424	0
000042	4	motorbike	640	416	673	467	0
000042	5	person	666	384	696	417	0
000042	6	motorbike	673	410	705	453	0
000042	7	person	755	368	800	433	0
000042	8	motorbike	755	414	798	471	0
000042	9	car	238	364	421	508	0
000042	10	car	384	375	504	469	0
000042	11	person	999	181	1134	490	1
000042	12	motorbike	984	504	1175	648	1
000042	13	person	88	309	224	538	0
000042	14	car	529	376	636	471	0
000042	16	car	887	350	997	508	0
000043	1	person	531	368	586	453	0
000043	2	motorbike	520	433	576	499	0
000043	3	person	643	382	672	423	0
000043	4	motorbike	641	416	673	467	0
000043	5	person	666	384	696	417	0
000043	6	motorbike	672	410	704	453	0
000043	7	person	755	368	800	432	0
000043	8	motorbike	755	414	798	471	0
000043	9	car	243	362	426	506	0
000043	10	car	385	375	506	469	0
000043	11	person	984	184	1120	494	1
000043	12	motorbike	968	503	1159	647	1
000043	13	person	101	309	236	538	0
000043	14	car	529	376	636	472	0
000043	16	car	887	350	997	508	0
000044	1	person	535	369	590	449	0
000044	2	motorbike	528	433	583	499	0
000044	3	person	643	382	672	423	0
000044	4	motorbike	641	416	673	467	0
000044	5	person	666	384	696	417	0
000044	6	motorbike	670	410	702	453	0
000044	7	person	755	369	800	432	0
000044	8	motorbike	757	414	798	471	0
000044	9	car	248	360	432	504	0
000044	10	car	387	375	508	469	0
000044	11	person	972	190	1107	499	1
000044	12	motorbike	952	501	1143	645	1
000044	13	person	113	309	248	538	0
000044	14	car	529	378	636	472	0
000044	16	car	887	350	997	508	0
000045	1	person	538	369	593	446	0
000045	2	motorbike	535	433	590	497	0
000045	3	person	643	382	672	421	0
000045	4	motorbike	643	416	673	467	0
000045	5	person	666	384	696	417	0
000045	6	motorbike	670	410	702	453	0
000045	7	person	755	371	800	430	0
000045	8	motorbike	757	414	798	471	0
000045	9	car	254	357	437	501	0
000045	10	car	389	375	512	471	0
000045	11	person	958	193	1093	503	1
000045	12	motorbike	936	499	1127	643	1
000045	13	person	128	309	263	538	0
000045	14	car	529	378	636	474	0
000046	1	person	542	371	597	442	0
000046	2	motorbike	542	433	597	497	0
000046	3	person	643	382	673	421	0
000046	4	motorbike	643	416	673	467	0
000046	5	person	666	384	696	419	0
000046	6	motorbike	668	410	700	453	0
000046	7	person	757	371	801	430	0
000046	8	motorbike	759	414	800	471	0
000046	9	car	259	355	442	499	0
000046	10	car	391	375	513	471	0
000046	11	person	945	199	1080	508	1
000046	12	motorbike	920	497	1111	641	1
000046	13	person	140	309	275	538	0
000047	1	person	545	371	600	439	0
000047	2	motorbike	549	433	604	496	0
000047	3	person	643	382	673	419	0
000047	4	motorbike	645	416	673	467	0
000047	5	person	666	384	696	419	0
000047	6	motorbike	668	410	700	453	0
000047	7	person	757	373	801	428	0
000047	8	motorbike	759	414	800	471	0
000047	9	car	266	353	449	497	0
000047	10	car	392	375	515	471	0
000047	11	person	933	204	1068	513	1
000047	12	motorbike	906	496	1096	640	1
000047	13	person	154	309	289	538	0
000048	1	person	549	373	606	437	0
000048	2	motorbike	556	433	611	496	0
000048	3	person	643	382	673	419	0
000048	4	motorbike	645	416	673	467	0
000048	5	person	666	384	696	419	0
000048	6	motorbike	666	410	698	453	0
000048	7	person	757	375	801	428	0
000048	8	motorbike	760	414	800	471	0
000048	9	car	266	357	437	496	0
000048	10	car	394	375	517	471	0
000048	11	person	917	200	1052	510	1
000048	12	motorbike	899	496	1089	640	1
000048	13	person	170	311	304	540	0
000049	1	person	556	373	609	437	0
000049	2	motorbike	561	432	615	494	0
000049	3	person	645	382	675	419	0
000049	4	motorbike	647	416	673	467	0
000049	5	person	668	384	698	421	0
000049	6	motorbike	666	412	698	455	0
000049	7	person	759	376	803	428	0
000049	8	motorbike	762	416	801	472	0
000049	9	car	266	360	426	496	0
000049	10	car	396	375	519	471	0
000049	11	person	901	197	1036	506	1
000049	12	motorbike	892	496	1082	640	1
000049	13	person	186	314	318	544	0
000049	16	car	1034	360	1208	533	0
000050	1	person	563	373	613	437	0
000050	2	motorbike	567	432	620	492	0
000050	3	person	645	380	675	421	0
000050	4	motorbike	645	416	675	465	0
000050	5	person	668	380	698	419	0
000050	6	motorbike	666	412	698	455	0
000050	7	person	759	375	801	426	0
000050	8	motorbike	760	417	800	471	0
000050	9	car	266	364	414	496	0
000050	10	car	398	375	520	471	0
000050	11	person	887	195	1022	504	1
000050	12	motorbike	887	497	1077	641	1
000050	13	person	202	318	332	547	0
000050	16	car	1025	360	1216	536	0
000051	1	person	570	373	618	439	0
000051	2	motorbike	572	430	625	490	0
000051	3	person	645	380	675	423	0
000051	4	motorbike	645	416	679	465	0
000051	5	person	670	378	698	419	0
000051	6	motorbike	668	412	700	455	0
000051	7	person	759	375	801	426	0
000051	8	motorbike	760	419	800	471	0
000051	9	car	266	368	403	496	0
000051	10	car	401	376	524	472	0
000051	11	person	871	192	1006	501	1
000051	12	motorbike	880	497	1070	641	1
000051	13	person	218	321	346	549	0
000051	16	car	1016	360	1223	540	0
000052	1	person	577	375	622	439	0
000052	2	motorbike	577	430	631	490	0
000052	3	person	645	378	675	424	0
000052	4	motorbike	645	416	680	465	0
000052	5	person	672	376	698	419	0
000052	6	motorbike	668	412	702	455	0
000052	7	person	759	373	800	424	0
000052	8	motorbike	759	421	798	469	0
000052	9	car	266	366	405	496	0
000052	10	car	403	376	520	469	0
000052	11	person	855	188	990	497	1
000052	12	motorbike	872	497	1063	641	1
000052	13	person	234	325	360	552	0
000052	16	car	1008	360	1230	544	0
000053	1	person	584	375	627	440	0
000053	2	motorbike	581	430	634	488	0
000053	9	car	266	366	408	496	0
000053	10	car	407	376	519	467	0
000053	11	person	840	186	976	496	1
000053	12	motorbike	867	499	1057	643	1
000053	13	person	250	328	376	556	0
000053	16	car	999	360	1239	549	0
000054	1	person	592	375	631	440	0
000054	2	motorbike	586	430	638	488	0
000054	9	car	268	364	412	496	0
000054	10	car	410	376	517	464	0
000054	11	person	828	202	963	512	1
000054	12	motorbike	842	497	1047	641	1
000054	13	person	257	328	384	544	0
000054	16	car	990	360	1246	552	0
000055	1	person	599	376	636	442	0
000055	2	motorbike	590	430	641	488	0
000055	9	car	268	364	416	496	0
000055	10	car	414	376	515	462	0
000055	11	person	817	218	952	528	1
000055	12	motorbike	819	496	1038	640	1
000055	13	person	266	330	391	531	0
000055	16	car	981	360	1253	556	0
000056	1	person	600	378	640	444	0
000056	2	motorbike	595	430	645	488	0
000056	9	car	270	362	419	496	0
000056	10	car	417	378	513	460	0
000056	11	person	805	234	940	544	1
000056	12	motorbike	796	494	1027	638	1
000056	13	person	273	332	398	519	0
000056	14	car	536	380	600	462	0
000056	16	car	972	360	1260	560	0
000057	1	person	604	380	643	446	0
000057	2	motorbike	600	430	648	488	0
000057	9	car	270	362	423	496	0
000057	10	car	421	378	513	458	0
000057	11	person	794	250	929	560	1
000057	12	motorbike	773	492	1018	636	1
000057	13	person	282	334	407	508	0
000057	14	car	535	382	604	460	0
000057	16	car	963	362	1269	565	0
000057	17	motorbike	263	472	432	600	0
000058	1	person	608	382	647	448	0
000058	2	motorbike	604	430	652	488	0
000058	9	car	272	360	426	496	0
000058	10	car	424	380	515	456	0
000058	11	person	784	268	919	577	1
000058	12	motorbike	750	492	1009	634	1
000058	13	person	293	334	417	504	0
000058	14	car	535	384	608	460	0
000058	16	car	968	362	1269	568	0
000058	17	motorbike	272	471	437	599	0
000059	1	person	611	384	650	449	0
000059	2	motorbike	609	430	656	488	0
000059	9	car	272	360	430	496	0
000059	10	car	428	380	515	456	0
000059	11	person	776	270	917	570	1
000059	12	motorbike	753	488	1004	632	1
000059	13	person	304	334	428	503	0
000059	14	car	535	385	611	460	0
000059	16	car	974	362	1269	574	0
000059	17	motorbike	280	471	442	597	0
000060	1	person	615	385	654	451	0
000060	2	motorbike	615	430	659	488	0
000060	10	car	432	382	517	455	0
000060	11	person	771	273	915	565	1
000060	12	motorbike	757	487	1000	631	1
000060	13	person	314	336	439	501	0
000060	14	car	535	387	616	460	0
000060	16	car	981	362	1269	579	0
000060	17	motorbike	291	469	448	597	0
000061	1	person	618	384	657	449	0
000061	2	motorbike	616	428	663	488	0
000061	10	car	435	382	517	453	0
000061	11	person	764	277	913	560	1
000061	12	motorbike	760	485	997	629	1
000061	13	person	320	336	444	499	0
000061	14	car	535	387	618	460	0
000061	16	car	986	362	1271	584	0
000061	17	motorbike	300	469	453	595	0
000062	1	person	622	384	661	449	0
000062	2	motorbike	618	426	666	488	0
000062	10	car	439	384	519	453	0
000062	11	person	759	280	912	554	1
000062	12	motorbike	764	483	993	627	1
000062	13	person	325	336	449	499	0
000062	14	car	535	387	620	460	0
000062	16	car	993	362	1271	590	0
000062	17	motorbike	309	467	458	593	0
000063	1	person	627	384	666	449	0
000063	2	motorbike	620	426	672	488	0
000063	10	car	439	384	519	453	0
000063	11	person	753	282	910	547	1
000063	12	motorbike	769	481	990	625	1
000063	13	person	330	336	455	497	0
000063	14	car	535	387	622	460	0
000063	16	car	999	362	1271	593	0
000063	17	motorbike	320	467	464	593	0
000064	1	person	627	384	666	449	0
000064	2	motorbike	622	428	673	487	0
000064	10	car	439	385	519	455	0
000064	11	person	746	286	908	542	1
000064	12	motorbike	773	480	986	624	1
000064	13	person	337	336	462	497	0
000064	14	car	535	387	624	460	0
000064	16	car	1004	362	1272	599	0
000064	17	motorbike	328	465	469	592	0
000065	1	person	629	384	668	449	0
000065	2	motorbike	624	430	675	487	0
000065	10	car	439	385	520	455	0
000065	11	person	741	289	906	536	1
000065	12	motorbike	776	478	983	622	1
000065	13	person	343	336	467	496	0
000065	14	car	535	387	625	462	0
000065	16	car	1011	362	1272	604	0
000065	17	motorbike	337	465	474	590	0
000066	1	person	629	384	668	449	0
000066	2	motorbike	625	432	677	485	0
000066	10	car	439	387	520	456	0
000066	11	person	736	293	906	531	1
000066	12	motorbike	780	476	979	620	1
000066	13	person	348	336	472	496	0
000066	14	car	535	387	627	462	0
000066	16	car	1016	362	1272	609	0
000066	17	motorbike	348	465	480	590	0
