000022	13	car	292	295	375	362	0
000022	14	car	869	307	938	373	0
000023	2	person	1071	235	1181	461	1
000023	3	motorbike	1029	361	1197	535	1
000023	6	car	628	294	709	368	1
000023	7	motorbike	840	306	876	384	0
000023	10	car	947	295	1037	385	0
000023	11	car	88	329	198	398	0
000023	12	motorbike	382	317	411	378	0
000023	13	car	285	295	370	362	0
000023	14	car	869	307	944	373	0
000024	2	person	1067	235	1177	461	1
000024	3	motorbike	1024	361	1192	535	1
000024	6	car	628	294	709	368	1
000024	7	motorbike	840	306	876	384	0
000024	10	car	954	295	1041	382	0
000024	11	car	77	330	194	398	0
000024	12	motorbike	373	319	402	380	0
000024	13	car	278	296	366	363	0
000024	14	car	869	307	950	373	0
000025	2	person	1062	235	1172	461	1
000025	3	motorbike	1019	361	1187	535	1
000025	6	car	629	294	710	368	1
000025	7	motorbike	841	306	877	384	0
000025	10	car	960	295	1045	379	0
000025	11	car	66	329	183	402	0
000025	12	motorbike	351	317	384	384	0
000025	13	car	271	296	355	364	0
000025	14	car	869	307	956	373	0
000026	2	person	1058	235	1168	461	1
000026	3	motorbike	1014	361	1182	535	1
000026	6	car	629	293	710	368	1
000026	7	motorbike	842	306	878	384	0
000026	10	car	967	295	1049	376	0
000026	11	car	55	329	173	406	0
000026	12	motorbike	329	315	367	389	0
000026	13	car	264	297	344	365	0
000026	14	car	869	307	962	373	0
000027	2	person	1054	235	1164	461	1
000027	3	motorbike	1010	361	1178	535	1
000027	6	car	629	293	710	368	1
000027	7	motorbike	843	306	879	384	0
000027	10	car	974	296	1054	373	0
000027	11	car	44	329	163	410	0
000027	12	motorbike	307	313	349	394	0
000027	13	car	257	298	334	366	0
000027	14	car	869	307	969	374	0
000028	2	person	1050	236	1160	462	1
000028	3	motorbike	1006	360	1174	534	1
000028	6	car	629	292	710	368	1
000028	7	motorbike	844	306	880	384	0
000028	10	car	981	297	1061	374	0
000028	11	car	33	329	152	414	0
000028	12	motorbike	285	311	332	399	0
000028	13	car	254	296	330	366	0
000028	14	car	873	307	977	374	0
000029	2	person	1046	238	1156	464	1
000029	3	motorbike	1003	360	1171	534	1
000029	6	car	629	292	710	368	1
000029	7	motorbike	845	306	881	384	0
000029	10	car	988	298	1068	375	0
000029	11	car	22	329	142	418	0
000029	12	motorbike	263	309	314	403	0
000029	13	car	251	294	327	367	0
000029	14	car	878	307	986	374	0
000029	15	car	339	298	403	364	0
000030	2	person	1042	240	1152	466	1
000030	3	motorbike	999	360	1167	534	1
000030	6	car	629	292	710	368	1
000030	7	motorbike	846	306	882	384	0
000030	10	car	995	299	1075	376	0
000030	11	car	11	329	132	422	0
000030	12	motorbike	241	307	297	408	0
000030	13	car	248	292	324	368	0
000030	14	car	882	308	995	374	0
000030	15	car	333	296	400	364	0
000031	2	person	1038	242	1148	468	1
000031	3	motorbike	996	359	1164	533	1
000031	6	car	629	291	710	368	1
000031	7	motorbike	846	306	882	384	0
000031	10	car	1002	300	1082	377	0
000031	12	motorbike	219	305	279	413	0
000031	13	car	245	290	321	369	0
000031	14	car	887	308	1004	374	0
000031	15	car	327	295	397	365	0
000032	2	person	1033	241	1143	467	1
000032	3	motorbike	992	359	1160	533	1
000032	6	car	629	291	710	368	1
000032	7	motorbike	847	306	883	384	0
000032	12	motorbike	197	303	262	418	0
000032	13	car	242	288	318	370	0
000032	14	car	892	309	1013	375	0
000032	15	car	321	293	394	366	0
000033	2	person	1028	241	1138	467	1
000033	3	motorbike	989	359	1157	533	1
000033	6	car	629	291	711	368	1
000033	7	motorbike	848	306	884	384	0
000033	12	motorbike	157	304	228	429	0
000033	13	car	225	286	314	372	0
000033	14	car	897	308	1015	374	0
000033	15	car	315	292	391	367	0
000034	2	person	1024	241	1134	467	1
000034	3	motorbike	985	359	1153	533	1
000034	6	car	629	290	711	368	1
000034	7	motorbike	849	306	885	384	0
000034	12	motorbike	118	305	195	440	0
000034	13	car	209	285	310	375	0
000034	14	car	902	308	1017	373	0
000034	15	car	309	290	388	367	0
000035	2	person	1019	240	1129	466	1
000035	3	motorbike	982	358	1150	532	1
000035	6	car	629	290	711	368	1
000035	7	motorbike	850	306	886	384	0
000035	12	motorbike	78	306	161	451	0
000035	13	car	193	283	306	377	0
000035	14	car	907	307	1020	372	0
000035	15	car	303	289	385	368	0
000036	2	person	1015	240	1125	466	1
000036	3	motorbike	978	358	1146	532	1
000036	6	car	629	289	711	368	1
000036	7	motorbike	851	306	887	384	0
000036	13	car	177	282	302	380	0
000036	14	car	912	307	1022	371	0
000036	15	car	297	287	382	369	0
000037	2	person	1010	240	1120	466	1
000037	3	motorbike	975	358	1143	532	1
000037	6	car	630	289	711	368	1
000037	7	motorbike	852	306	888	384	0
000037	13	car	161	281	298	383	0
000037	14	car	917	307	1025	371	0
000037	15	car	292	286	379	370	0
000038	2	person	1006	240	1116	466	1
000038	3	motorbike	972	358	1140	532	1
000038	6	car	630	289	711	368	1
000038	7	motorbike	854	304	890	383	0
000038	10	car	1093	282	1264	419	0
000038	13	car	152	280	289	382	0
000038	14	car	937	305	1045	373	0
000038	15	car	284	286	371	370	0
000039	2	person	999	242	1108	464	1
000039	3	motorbike	970	358	1131	528	1
000039	6	car	630	288	711	368	1
000039	7	motorbike	856	302	892	383	0
000039	10	car	1106	283	1266	420	0
000039	13	car	144	280	281	382	0
000039	14	car	958	303	1066	376	0
000039	15	car	277	286	364	370	0
000040	2	person	992	245	1101	463	1
000040	3	motorbike	969	359	1123	524	1
000040	6	car	630	288	711	368	1
000040	7	motorbike	859	301	895	383	0
000040	10	car	1120	284	1269	421	0
000040	13	car	136	280	273	382	0
000040	14	car	979	301	1087	379	0
000040	15	car	269	286	356	370	0
000040	20	car	498	305	561	332	0
000041	2	person	985	248	1094	461	1
000041	3	motorbike	967	360	1114	520	1
000041	6	car	630	288	712	368	1
000041	7	motorbike	861	299	897	383	0
000041	10	car	1134	285	1271	422	0
000041	13	car	127	279	264	381	0
000041	14	car	1000	299	1107	382	0
000041	15	car	262	286	349	370	0
000041	20	car	497	304	560	331	0
000042	2	person	978	250	1087	460	1
000042	3	motorbike	966	360	1106	516	1
000042	6	car	630	287	712	368	1
000042	7	motorbike	864	297	899	383	0
000042	10	car	1147	286	1274	423	0
000042	13	car	119	279	256	381	0
000042	14	car	1021	297	1128	385	0
000042	15	car	254	286	341	370	0
000042	20	car	497	303	560	330	0
000043	2	person	971	253	1080	458	1
000043	3	motorbike	964	361	1097	512	1
000043	6	car	630	287	712	368	1
000043	7	motorbike	866	296	902	383	0
000043	10	car	1161	287	1276	424	0
000043	13	car	111	279	248	381	0
000043	14	car	1042	295	1149	388	0
000043	15	car	247	286	334	370	0
000043	20	car	497	303	560	330	0
000044	2	person	964	256	1073	457	1
000044	3	motorbike	963	362	1089	509	1
000044	6	car	630	286	712	368	1
000044	7	motorbike	869	294	904	383	0
000044	13	car	101	277	241	383	0
000044	14	car	1063	293	1170	391	0
000044	15	car	240	286	327	370	0
000044	20	car	497	302	560	329	0
000045	2	person	960	254	1069	455	1
000045	3	motorbike	957	359	1083	506	1
000045	6	car	630	286	712	368	1
000045	7	motorbike	871	292	906	382	0
000045	13	car	91	276	234	385	0
000045	14	car	1055	293	1185	393	0
000045	15	car	232	286	327	369	0
000045	20	car	496	302	559	329	0
000046	2	person	956	253	1065	454	1
000046	3	motorbike	951	357	1077	504	1
000046	6	car	630	286	712	368	1
000046	7	motorbike	873	291	909	382	0
000046	13	car	82	275	227	387	0
000046	14	car	1048	293	1200	396	0
000046	15	car	225	286	327	369	0
000046	20	car	496	301	559	328	0
000047	2	person	952	251	1061	452	1
000047	3	motorbike	946	355	1072	502	1
000047	6	car	630	285	712	368	1
000047	7	motorbike	876	289	911	382	0
000047	13	car	72	273	220	389	0
000047	14	car	1040	294	1215	398	0
000047	15	car	218	286	327	369	0
000047	20	car	496	300	559	327	0
000048	2	person	948	250	1057	451	1
000048	3	motorbike	940	353	1066	500	1
000048	6	car	630	285	712	368	1
000048	7	motorbike	878	287	913	382	0
000048	13	car	62	272	213	391	0
000048	14	car	1033	294	1230	401	0
000048	15	car	211	286	327	369	0
000048	20	car	496	300	559	327	0
000049	2	person	944	249	1053	450	1
000049	3	motorbike	935	351	1061	498	1
000049	6	car	631	285	713	368	1
000049	7	motorbike	881	286	916	382	0
000049	13	car	53	271	206	393	0
000049	14	car	1026	295	1245	404	0
000049	15	car	204	286	327	369	0
000049	20	car	495	299	558	326	0
000050	2	person	938	250	1044	443	1
000050	3	motorbike	930	350	1051	492	1
000050	6	car	629	284	714	367	1
000050	7	motorbike	883	284	918	382	0
000050	13	car	46	270	197	392	0
000050	14	car	1035	295	1248	407	0
000050	15	car	194	285	322	368	0
000050	20	car	495	299	558	326	0
000051	2	person	933	251	1035	437	1
000051	3	motorbike	926	349	1041	487	1
000051	6	car	627	284	715	367	1
000051	7	motorbike	886	283	921	382	0
000051	13	car	39	269	188	391	0
000051	14	car	1044	295	1252	411	0
000051	15	car	185	285	317	368	0
000051	20	car	495	298	558	325	0
000052	2	person	928	252	1026	430	1
000052	3	motorbike	921	349	1031	482	1
000052	6	car	626	284	716	366	1
000052	7	motorbike	889	283	924	382	0
000052	13	car	33	269	180	391	0
000052	14	car	1053	295	1255	414	0
000052	15	car	176	285	312	367	0
000052	20	car	495	297	558	324	0
000053	2	person	923	253	1018	424	1
000053	3	motorbike	917	348	1022	477	1
000053	6	car	624	283	717	366	1
000053	7	motorbike	893	284	928	383	0
000053	13	car	26	268	171	390	0
000053	14	car	1063	295	1259	418	0
000053	15	car	167	285	307	367	0
000053	20	car	494	297	557	324	0
000054	2	person	918	255	1009	418	1
000054	3	motorbike	912	348	1012	472	1
000054	6	car	623	283	718	365	1
000054	7	motorbike	897	285	932	384	0
000054	13	car	19	267	162	389	0
000054	14	car	1072	295	1262	422	0
000054	15	car	158	284	302	367	0
000054	20	car	494	296	557	323	0
000055	2	person	913	256	1000	411	1
000055	3	motorbike	908	347	1002	467	1
000055	6	car	621	283	719	365	1
000055	13	car	13	267	154	389	0
000055	14	car	1081	295	1266	425	0
000055	15	car	149	284	297	366	0
000055	20	car	494	296	557	323	0
000056	2	person	908	257	992	405	1
000056	3	motorbike	903	346	993	462	1
000056	6	car	620	283	720	365	1
000056	13	car	6	266	145	388	0
000056	14	car	1090	295	1269	429	0
000056	15	car	140	284	292	366	0
000056	17	car	987	266	1094	394	0
000056	20	car	494	295	557	322	0
000057	2	person	903	258	983	398	1
000057	3	motorbike	899	346	983	457	1
000057	6	car	620	282	721	366	1
000057	13	car	0	266	137	388	0
000057	14	car	1100	295	1273	433	0
000057	15	car	131	284	287	366	0
000057	17	car	990	266	1104	394	0
000057	20	car	494	295	557	322	0
000057	21	car	743	296	775	326	0
000057	22	car	832	289	892	345	0
000058	2	person	898	259	974	392	1
000058	3	motorbike	894	345	973	452	1
000058	6	car	621	282	722	367	1
000058	13	car	0	266	127	388	0
000058	14	car	1112	296	1274	434	0
000058	15	car	121	284	277	370	0
000058	17	car	993	267	1114	394	0
000058	20	car	492	295	556	322	0
000058	21	car	744	296	776	326	0
000058	22	car	834	289	894	345	0
000059	2	person	893	261	966	386	1
000059	3	motorbike	890	345	964	447	1
000059	6	car	621	281	724	368	1
000059	13	car	0	266	118	388	0
000059	14	car	1125	298	1275	436	0
000059	15	car	112	284	268	374	0
000059	17	car	996	267	1125	395	0
000059	20	car	490	295	555	322	0
000059	21	car	745	296	777	326	0
000059	22	car	837	290	897	346	0
000060	2	person	890	261	961	383	1
000060	3	motorbike	885	344	959	443	1
000060	6	car	622	281	725	370	1
000060	13	car	0	266	109	388	0
000060	14	car	1137	300	1276	438	0
000060	15	car	103	285	258	379	0
000060	17	car	999	268	1135	395	0
000060	20	car	488	295	554	322	0
000060	21	car	746	296	778	326	0
000060	22	car	840	291	900	347	0
000061	2	person	887	262	956	381	1
000061	3	motorbike	881	343	954	440	1
000061	6	car	622	280	727	371	1
000061	13	car	0	266	100	388	0
000061	14	car	1150	302	1277	440	0
000061	15	car	94	285	249	383	0
000061	17	car	1002	268	1146	395	0
000061	20	car	486	295	553	322	0
000061	21	car	747	296	779	326	0
000061	22	car	843	292	903	348	0
000062	2	person	885	262	951	379	1
000062	3	motorbike	877	343	950	437	1
000062	6	car	623	280	728	372	1
000062	14	car	1162	304	1278	442	0
000062	15	car	85	286	240	388	0
000062	17	car	1005	269	1156	396	0
000062	20	car	484	296	553	322	0
000062	21	car	749	297	781	327	0
000062	22	car	846	293	906	349	0
000063	2	person	882	263	946	377	1
000063	3	motorbike	873	342	945	434	1
000063	6	car	623	279	729	373	1
000063	7	motorbike	938	344	977	395	0
000063	15	car	75	285	235	386	0
000063	16	person	943	286	980	362	0
000063	17	car	1008	269	1167	396	0
000063	20	car	482	296	552	322	0
000063	21	car	750	297	782	327	0
000063	22	car	849	294	909	350	0
000064	2	person	880	263	941	374	1
000064	3	motorbike	869	341	940	431	1
000064	6	car	624	279	731	375	1
000064	7	motorbike	941	344	981	396	0
000064	15	car	66	284	231	385	0
000064	16	person	946	286	983	362	0
000064	17	car	1011	270	1177	396	0
000064	20	car	480	296	551	322	0
000064	21	car	751	297	783	327	0
000064	22	car	852	295	912	351	0
000065	2	person	877	264	937	372	1
000065	3	motorbike	865	341	936	428	1
000065	6	car	624	278	732	376	1
000065	7	motorbike	944	344	986	397	0
000065	15	car	57	283	227	384	0
000065	16	person	950	286	987	362	0
000065	17	car	1014	270	1188	397	0
000065	18	motorbike	727	327	791	369	1
000065	20	car	478	296	550	322	0
000065	21	car	752	297	784	327	0
000065	22	car	855	296	915	352	0
000066	2	person	874	265	932	370	1
000066	3	motorbike	861	340	931	425	1
000066	6	car	625	278	734	377	1
000066	7	motorbike	947	344	991	398	0
000066	15	car	48	282	223	383	0
000066	16	person	953	286	990	362	0
000066	17	car	1017	271	1198	397	0
000066	18	motorbike	728	327	797	369	1
000066	20	car	476	297	550	323	0
000066	21	car	754	298	786	328	0
000066	23	motorbike	376	300	403	353	0
000066	24	motorbike	400	300	423	345	0
000067	2	person	872	265	927	368	1
000067	3	motorbike	857	340	927	422	1
000067	6	car	625	277	735	378	1
000067	7	motorbike	951	345	996	400	0
000067	15	car	39	281	219	382	0
000067	16	person	957	287	994	363	0
000067	17	car	1020	272	1209	398	0
000067	18	motorbike	730	328	804	370	1
000067	20	car	476	297	550	323	0
000067	21	car	754	298	786	328	0
000067	23	motorbike	371	299	398	353	0
000067	24	motorbike	397	299	420	345	0
000068	2	person	869	266	922	365	1
000068	3	motorbike	857	339	922	419	1
000068	6	car	626	277	736	380	1
000068	7	motorbike	954	345	1000	401	0
000068	15	car	36	280	213	383	0
000068	16	person	962	286	999	362	0
000068	17	car	1029	271	1218	401	0
000068	18	motorbike	732	329	810	371	1
000068	20	car	476	297	550	323	0
000068	21	car	754	298	786	328	0
000068	23	motorbike	366	299	394	354	0
000068	24	motorbike	394	299	417	346	0
000068	25	car	551	297	624	335	0
000069	2	person	867	266	917	363	1
000069	3	motorbike	857	339	917	416	1
000069	6	car	626	276	738	381	1
000069	7	motorbike	957	345	1005	402	0
000069	15	car	34	280	207	384	0
000069	16	person	967	285	1004	361	0
000069	17	car	1038	270	1227	404	0
000069	18	motorbike	734	330	817	371	1
000069	20	car	476	297	550	323	0
000069	21	car	755	299	787	329	0
000069	23	motorbike	362	298	390	355	0
000069	24	motorbike	391	299	414	347	0
000069	25	car	546	297	619	335	0
000070	2	person	864	267	912	361	1
000070	3	motorbike	857	338	912	413	1
000070	6	car	627	276	739	382	1
000070	7	motorbike	960	345	1010	403	0
000070	15	car	32	279	202	385	0
000070	16	person	972	285	1009	361	0
000070	17	car	1048	269	1236	408	0
000070	18	motorbike	736	331	823	372	1
000070	20	car	476	297	550	323	0
000070	21	car	755	299	787	329	0
000070	23	motorbike	357	298	386	356	0
000070	24	motorbike	389	299	411	348	0
000070	25	car	542	297	615	335	0
000071	3	motorbike	857	338	908	411	1
000071	6	car	628	276	741	384	1
000071	7	motorbike	964	346	1015	405	0
000071	15	car	29	279	196	386	0
000071	16	person	977	284	1014	360	0
000071	17	car	1057	268	1246	411	0
000071	18	motorbike	738	332	830	373	1
000071	20	car	476	297	550	323	0
000071	21	car	756	299	788	329	0
000071	23	motorbike	352	297	382	357	0
000071	24	motorbike	386	299	408	348	0
000071	25	car	538	297	611	335	0
000072	3	motorbike	858	333	909	409	1
000072	6	car	627	275	742	386	1
000072	7	motorbike	971	345	1022	404	0
000072	15	car	27	279	191	387	0
000072	16	person	982	284	1019	360	0
000072	17	car	1067	267	1255	415	0
000072	18	motorbike	742	336	834	377	1
000072	20	car	476	297	550	323	0
000072	21	car	756	300	788	330	0
000072	23	motorbike	348	297	378	358	0
000072	24	motorbike	383	299	406	349	0
000072	25	car	534	297	607	335	0
000073	3	motorbike	859	329	910	407	1
000073	6	car	627	275	743	388	1
000073	7	motorbike	979	344	1030	403	0
000073	15	car	25	278	185	388	0
000073	16	person	987	283	1024	359	0
000073	17	car	1076	266	1264	418	0
000073	18	motorbike	746	341	838	382	1
000073	20	car	476	297	550	323	0
000073	21	car	757	300	789	330	0
000073	23	motorbike	343	296	374	359	0
000073	24	motorbike	380	299	403	350	0
000073	25	car	530	297	603	335	0
000074	3	motorbike	861	325	911	406	1
000074	6	car	626	275	744	390	1
000074	7	motorbike	987	344	1038	403	0
000074	15	car	22	278	180	389	0
000074	16	person	992	283	1029	359	0
000074	17	car	1086	266	1274	422	0
000074	18	motorbike	751	346	843	387	1
000074	20	car	476	297	550	323	0
000074	21	car	757	300	789	330	0
000074	23	motorbike	339	296	370	360	0
000074	24	motorbike	378	299	400	351	0
000074	25	car	526	297	599	335	0
000075	3	motorbike	862	321	913	404	1
000075	6	car	626	274	745	392	1
000075	7	motorbike	990	345	1041	404	0
000075	15	car	20	278	174	390	0
000075	16	person	995	283	1032	359	0
000075	17	car	1091	266	1274	422	0
000075	18	motorbike	753	346	845	387	1
000075	20	car	476	297	550	323	0
000075	21	car	758	301	790	331	0
000075	23	motorbike	334	296	365	361	0
000075	24	motorbike	375	298	397	351	0
000075	25	car	522	297	595	335	0
000076	3	motorbike	863	317	914	403	1
000076	6	car	626	274	746	395	1
000076	7	motorbike	994	346	1045	405	0
000076	15	car	18	277	169	392	0
000076	16	person	999	284	1036	360	0
000076	17	car	1096	266	1274	422	0
000076	18	motorbike	756	347	848	388	1
000076	20	car	476	297	550	323	0
000076	21	car	758	301	790	331	0
000076	23	motorbike	329	295	361	362	0
000076	24	motorbike	372	298	394	352	0
000076	25	car	517	297	590	335	0
000077	3	motorbike	865	313	915	401	1
000077	6	car	625	274	747	397	1
000077	7	motorbike	998	347	1049	406	0
000077	15	car	16	277	163	393	0
000077	16	person	1003	285	1040	361	0
000077	17	car	1102	266	1274	422	0
000077	18	motorbike	759	347	851	388	1
000077	20	car	476	297	550	323	0
000077	21	car	759	301	791	331	0
000077	23	motorbike	325	295	357	363	0
000077	24	motorbike	369	298	392	353	0
000077	25	car	513	297	586	335	0
000078	3	motorbike	866	309	917	400	1
000078	6	car	625	273	749	399	1
000078	7	motorbike	1001	348	1052	407	0
000078	15	car	13	277	158	394	0
000078	16	person	1007	285	1044	361	0
000078	17	car	1107	267	1274	423	0
000078	18	motorbike	762	348	854	389	1
000078	20	car	476	297	550	323	0
000078	21	car	759	302	791	332	0
000078	23	motorbike	320	294	353	364	0
000078	24	motorbike	367	298	389	354	0
000078	25	car	509	297	582	335	0
000079	3	motorbike	868	305	918	398	1
000079	6	car	624	273	750	401	1
000079	7	motorbike	1005	349	1056	408	0
000079	15	car	11	276	152	395	0
000079	16	person	1011	286	1048	362	0
000079	17	car	1113	267	1275	423	0
000079	18	motorbike	765	349	857	390	1
000079	20	car	476	297	550	323	0
000079	21	car	760	302	792	332	0
000079	23	motorbike	315	294	349	365	0
000079	24	motorbike	364	298	386	354	0
000079	25	car	505	297	578	335	0
000080	3	motorbike	869	301	919	397	1
000080	6	car	624	273	751	404	1
000080	7	motorbike	1009	350	1060	409	0
000080	15	car	9	276	147	396	0
000080	16	person	1015	287	1052	363	0
000080	17	car	1118	267	1275	423	0
000080	18	motorbike	767	349	859	390	1
000080	20	car	476	297	550	323	0
000080	21	car	760	302	792	332	0
000080	23	motorbike	311	293	345	366	0
