000072	2	person	1006	110	1110	417	0
000072	3	motorbike	50	344	184	396	1
000073	1	car	194	253	406	364	1
000073	2	person	1003	112	1107	416	0
000073	3	motorbike	59	342	193	394	1
000074	1	car	194	253	405	364	1
000074	2	person	999	114	1103	415	0
000074	3	motorbike	68	340	203	392	1
000075	1	car	193	253	405	364	1
000075	2	person	996	117	1100	414	0
000075	3	motorbike	77	338	212	390	1
000076	1	car	193	253	404	364	1
000076	2	person	993	119	1097	413	0
000076	3	motorbike	86	336	221	388	1
000077	1	car	192	253	404	364	1
000077	2	person	990	121	1094	412	0
000077	3	motorbike	95	334	230	386	1
000078	1	car	192	254	404	365	1
000078	2	person	987	124	1091	411	0
000078	3	motorbike	105	332	240	384	1
000079	1	car	191	254	403	365	1
000079	2	person	987	125	1089	409	0
000079	3	motorbike	103	331	235	383	1
000080	1	car	191	254	403	365	1
000080	2	person	987	126	1088	407	0
000080	3	motorbike	102	331	231	383	1
000081	1	car	191	254	402	365	1
000081	2	person	988	127	1087	405	0
000081	3	motorbike	100	331	227	382	1
000082	1	car	190	254	402	365	1
000082	2	person	988	128	1086	404	0
000082	3	motorbike	99	330	222	382	1
000083	1	car	190	255	402	366	1
000083	2	person	989	129	1084	402	0
000083	3	motorbike	97	330	218	382	1
000084	1	car	189	255	401	366	1
000084	2	person	989	130	1083	400	0
000084	3	motorbike	96	330	214	381	1
000085	1	car	189	255	401	366	1
000085	2	person	989	131	1082	398	0
000085	3	motorbike	94	329	209	381	1
000086	1	car	188	255	400	366	1
000086	2	person	990	133	1081	397	0
000086	3	motorbike	93	329	205	380	1
000087	1	car	188	255	400	366	1
000087	2	person	990	134	1079	395	0
000087	3	motorbike	91	329	201	380	1
000088	1	car	188	256	400	367	1
000088	2	person	991	135	1078	393	0
000088	3	motorbike	90	329	197	380	1
000089	1	car	187	256	399	367	1
000089	2	person	991	136	1077	392	0
000089	3	motorbike	90	329	197	380	1
000090	1	car	187	256	399	367	1
000090	2	person	991	137	1076	390	0
000090	3	motorbike	90	329	197	380	1
000091	1	car	187	256	399	367	1
000091	2	person	992	138	1075	388	0
000091	3	motorbike	90	329	197	380	1
000092	1	car	187	256	399	368	1
000092	2	person	992	139	1073	386	0
000092	3	motorbike	90	329	197	380	1
000093	1	car	187	256	399	368	1
000093	2	person	993	141	1072	385	0
000093	3	motorbike	90	329	197	380	1
000094	1	car	187	257	399	368	1
000094	2	person	993	142	1071	383	0
000094	3	motorbike	90	329	197	380	1
000095	1	car	187	257	399	368	1
000095	2	person	993	143	1070	381	0
000095	3	motorbike	90	329	197	380	1
000096	1	car	187	257	399	369	1
000096	2	person	994	144	1068	379	0
000096	3	motorbike	90	329	197	380	1
000097	1	car	187	257	399	369	1
000097	2	person	994	145	1067	378	0
000097	3	motorbike	90	329	197	380	1
000098	1	car	187	257	399	369	1
000098	2	person	995	146	1066	376	0
000098	3	motorbike	90	329	197	380	1
000099	1	car	187	257	399	369	1
000099	2	person	995	147	1065	374	0
000099	3	motorbike	90	329	197	380	1
000100	1	car	187	258	399	370	1
000100	2	person	996	149	1064	373	0
000100	3	motorbike	90	329	197	380	1
