000068	5	motorbike	201	385	218	436	0
000068	6	motorbike	648	511	1065	666	1
000068	7	person	245	339	304	423	0
000068	8	person	321	356	361	423	0
000068	14	motorbike	435	392	529	465	0
000069	1	motorbike	249	417	299	505	0
000069	2	motorbike	313	403	347	464	0
000069	4	motorbike	143	387	167	445	0
000069	5	motorbike	202	385	219	436	0
000069	6	motorbike	619	522	1036	668	1
000069	7	person	244	340	303	424	0
000069	8	person	318	356	358	423	0
000069	12	car	1066	384	1210	450	0
000069	14	motorbike	435	392	529	465	0
000070	1	motorbike	249	418	296	504	0
000070	2	motorbike	313	403	347	464	0
000070	4	motorbike	146	387	170	445	0
000070	5	motorbike	203	385	220	436	0
000070	6	motorbike	629	523	1016	663	1
000070	7	person	243	341	302	425	0
000070	8	person	316	357	356	424	0
000070	12	car	1066	384	1210	450	0
000070	14	motorbike	435	392	529	465	0
000071	1	motorbike	250	418	294	502	0
000071	2	motorbike	314	404	348	465	0
000071	4	motorbike	149	387	173	445	0
000071	5	motorbike	205	385	222	436	0
000071	6	motorbike	640	524	996	658	1
000071	7	person	242	342	301	426	0
000071	8	person	313	358	353	425	0
000071	12	car	1066	384	1210	450	0
000071	14	motorbike	435	392	529	465	0
000072	1	motorbike	251	418	292	500	0
000072	2	motorbike	314	405	348	466	0
000072	4	motorbike	152	387	176	445	0
000072	5	motorbike	206	385	223	436	0
000072	6	motorbike	651	525	977	654	1
000072	7	person	242	343	301	427	0
000072	8	person	311	359	351	426	0
000072	12	car	1066	384	1210	450	0
000072	14	motorbike	435	392	529	465	0
000072	15	motorbike	915	381	979	471	0
000073	1	motorbike	251	419	289	498	0
000073	2	motorbike	314	405	348	466	0
000073	4	motorbike	155	387	179	445	0
000073	5	motorbike	207	384	224	435	0
000073	6	motorbike	662	526	957	649	1
000073	7	person	243	344	300	427	0
000073	8	person	310	360	349	426	0
000073	12	car	1066	384	1210	450	0
000073	14	motorbike	435	392	529	465	0
000073	15	motorbike	915	381	979	471	0
000074	1	motorbike	252	419	287	496	0
000074	2	motorbike	314	406	348	467	0
000074	4	motorbike	158	387	182	445	0
000074	5	motorbike	208	384	225	435	0
000074	6	motorbike	673	528	938	645	1
000074	7	person	244	346	300	427	0
000074	8	person	310	361	348	426	0
000074	12	car	1066	384	1210	450	0
000074	14	motorbike	435	392	529	465	0
000074	15	motorbike	915	381	979	471	0
000075	1	motorbike	253	420	285	495	0
000075	2	motorbike	315	407	349	468	0
000075	4	motorbike	162	388	186	446	0
000075	5	motorbike	210	384	227	435	0
000075	6	motorbike	661	527	926	644	1
000075	7	person	246	348	300	427	0
000075	8	person	309	362	347	426	0
000075	12	car	1066	384	1210	450	0
000075	14	motorbike	435	392	529	465	0
000075	15	motorbike	915	381	979	471	0
000076	1	motorbike	253	419	285	492	0
000076	2	motorbike	314	406	347	467	0
000076	4	motorbike	163	387	187	445	0
000076	5	motorbike	211	384	228	435	0
000076	6	motorbike	650	526	915	643	1
000076	7	person	247	349	300	427	0
000076	8	person	309	363	345	426	0
000076	12	car	1066	384	1210	450	0
000076	14	motorbike	435	392	529	465	0
000076	15	motorbike	915	381	979	471	0
000077	1	motorbike	254	418	285	490	0
000077	2	motorbike	313	405	345	466	0
000077	4	motorbike	165	387	189	445	0
000077	5	motorbike	212	384	229	435	0
000077	6	motorbike	638	525	903	642	1
000077	7	person	249	351	299	427	0
000077	8	person	308	365	344	426	0
000077	12	car	1066	384	1210	450	0
000077	14	motorbike	435	392	529	465	0
000077	15	motorbike	915	381	979	471	0
000078	1	motorbike	255	417	285	488	0
000078	2	motorbike	312	405	344	465	0
000078	4	motorbike	166	386	190	444	0
000078	5	motorbike	214	384	231	435	0
000078	6	motorbike	627	524	892	641	1
000078	7	person	250	353	299	427	0
000078	8	person	308	366	343	426	0
000078	12	car	1066	384	1210	450	0
000078	14	motorbike	435	392	529	465	0
000078	15	motorbike	915	381	979	471	0
000079	1	motorbike	256	416	285	486	0
000079	2	motorbike	311	404	342	464	0
000079	4	motorbike	168	386	192	444	0
000079	5	motorbike	215	383	232	434	0
000079	6	motorbike	615	523	880	640	1
000079	7	person	252	355	299	427	0
000079	8	person	308	367	342	426	0
000079	12	car	1066	384	1210	450	0
000079	14	motorbike	435	392	529	465	0
000079	15	motorbike	915	381	979	471	0
000080	1	motorbike	257	415	285	484	0
000080	2	motorbike	311	404	340	463	0
000080	4	motorbike	169	385	193	443	0
000080	5	motorbike	216	383	233	434	0
000080	6	motorbike	604	522	869	639	1
000080	7	person	253	356	299	427	0
000080	8	person	307	368	340	426	0
000080	12	car	1066	384	1210	450	0
000080	14	motorbike	435	392	529	465	0
000080	15	motorbike	915	381	979	471	0
000081	1	motorbike	258	414	285	482	0
000081	2	motorbike	310	403	339	462	0
000081	4	motorbike	171	385	195	443	0
000081	5	motorbike	217	383	234	434	0
000081	6	motorbike	592	521	857	638	1
000081	7	person	254	358	299	427	0
000081	8	person	307	369	339	426	0
000081	12	car	1066	384	1210	450	0
000081	14	motorbike	435	392	529	465	0
000081	15	motorbike	915	381	979	471	0
000082	1	motorbike	258	413	285	480	0
000082	2	motorbike	309	403	337	461	0
000082	4	motorbike	172	384	196	442	0
000082	5	motorbike	219	383	236	434	0
000082	6	motorbike	581	520	846	637	1
000082	7	person	256	360	298	427	0
000082	8	person	306	371	338	426	0
000082	12	car	1066	384	1210	450	0
000082	14	motorbike	435	392	529	465	0
000082	15	motorbike	915	381	979	471	0
000083	1	motorbike	259	412	285	478	0
000083	2	motorbike	308	402	336	460	0
000083	4	motorbike	174	384	198	442	0
000083	5	motorbike	220	383	237	434	0
000083	6	motorbike	571	519	836	636	1
000083	7	person	257	361	298	427	0
000083	8	person	306	372	336	426	0
000083	12	car	1066	384	1210	450	0
000083	14	motorbike	435	392	529	465	0
000083	15	motorbike	915	381	979	471	0
000084	1	motorbike	260	411	285	476	0
000084	2	motorbike	308	402	334	459	0
000084	4	motorbike	175	383	199	441	0
000084	5	motorbike	221	382	238	433	0
000084	6	motorbike	561	519	826	636	1
000084	7	person	259	363	298	427	0
000084	8	person	305	373	335	426	0
000084	12	car	1066	384	1210	450	0
000084	14	motorbike	435	392	529	465	0
000084	15	motorbike	915	381	979	471	0
000085	1	motorbike	261	410	285	474	0
000085	2	motorbike	307	401	332	458	0
000085	4	motorbike	177	383	201	441	0
000085	5	motorbike	222	382	239	433	0
000085	6	motorbike	551	519	816	636	1
000085	7	person	260	365	298	427	0
000085	8	person	305	374	334	426	0
000085	12	car	1066	384	1210	450	0
000085	14	motorbike	435	392	529	465	0
000085	15	motorbike	915	381	979	471	0
000086	1	motorbike	262	409	285	472	0
000086	2	motorbike	306	401	331	457	0
000086	4	motorbike	178	382	202	440	0
000086	5	motorbike	224	382	241	433	0
000086	6	motorbike	542	519	807	636	1
000086	12	car	1066	384	1210	450	0
000086	14	motorbike	435	392	529	465	0
000086	15	motorbike	915	381	979	471	0
000087	1	motorbike	263	408	285	470	0
000087	2	motorbike	305	400	329	456	0
000087	4	motorbike	180	382	204	440	0
000087	5	motorbike	225	382	242	433	0
000087	6	motorbike	532	519	797	636	1
000087	12	car	1066	384	1210	450	0
000087	14	motorbike	435	392	529	465	0
000087	15	motorbike	915	381	979	471	0
000088	1	motorbike	264	407	285	468	0
000088	2	motorbike	305	400	328	455	0
000088	4	motorbike	181	381	205	439	0
000088	5	motorbike	226	382	243	433	0
000088	6	motorbike	522	519	787	636	1
000088	12	car	1066	384	1210	450	0
000088	14	motorbike	435	392	529	465	0
000088	15	motorbike	915	381	979	471	0
000089	1	motorbike	265	405	286	466	0
000089	2	motorbike	305	400	328	455	0
000089	4	motorbike	183	381	207	439	0
000089	5	motorbike	228	382	245	433	0
000089	6	motorbike	513	519	778	636	1
000089	12	car	1066	384	1210	450	0
000089	14	motorbike	435	392	529	465	0
000089	15	motorbike	915	381	979	471	0
000090	1	motorbike	266	404	287	465	0
000090	2	motorbike	305	400	328	455	0
000090	4	motorbike	184	380	208	438	0
000090	5	motorbike	228	383	245	432	0
000090	6	motorbike	511	518	777	635	1
000090	12	car	1066	384	1210	450	0
000090	14	motorbike	435	392	529	465	0
000090	15	motorbike	915	381	979	471	0
000091	1	motorbike	267	403	288	464	0
000091	2	motorbike	305	400	328	455	0
000091	4	motorbike	186	380	210	438	0
000091	5	motorbike	228	384	245	432	0
000091	6	motorbike	509	517	776	634	1
000091	12	car	1066	384	1210	450	0
000091	14	motorbike	435	392	529	465	0
000091	15	motorbike	915	381	979	471	0
000092	1	motorbike	268	401	289	462	0
000092	2	motorbike	305	400	328	455	0
000092	4	motorbike	187	379	211	437	0
000092	5	motorbike	228	385	245	431	0
000092	6	motorbike	507	517	776	634	1
000092	12	car	1066	384	1210	450	0
000092	14	motorbike	435	392	529	465	0
000092	15	motorbike	915	381	979	471	0
000093	1	motorbike	269	400	290	461	0
000093	2	motorbike	305	400	328	455	0
000093	4	motorbike	189	379	213	437	0
000093	5	motorbike	229	386	245	431	0
000093	6	motorbike	506	516	775	633	1
000093	12	car	1066	384	1210	450	0
000093	14	motorbike	435	392	529	465	0
000093	15	motorbike	915	381	979	471	0
000094	1	motorbike	270	399	291	460	0
000094	2	motorbike	305	400	328	455	0
000094	4	motorbike	189	381	213	435	0
000094	5	motorbike	229	387	245	430	0
000094	6	motorbike	504	516	774	632	1
000094	12	car	1066	384	1210	450	0
000094	14	motorbike	435	392	529	465	0
000094	15	motorbike	915	381	979	471	0
000095	1	motorbike	271	397	292	458	0
000095	2	motorbike	305	400	328	455	0
000095	4	motorbike	190	384	214	434	0
000095	5	motorbike	229	389	246	430	0
000095	6	motorbike	502	515	774	632	1
000095	12	car	1066	384	1210	450	0
000095	14	motorbike	435	392	529	465	0
000095	15	motorbike	915	381	979	471	0
000096	1	motorbike	272	396	293	457	0
000096	2	motorbike	305	400	328	455	0
000096	4	motorbike	191	387	215	433	0
000096	5	motorbike	229	390	246	429	0
000096	6	motorbike	500	515	773	631	1
000096	12	car	1066	384	1210	450	0
000096	14	motorbike	435	392	529	465	0
000096	15	motorbike	915	381	979	471	0
000097	1	motorbike	273	395	294	456	0
000097	2	motorbike	305	400	328	455	0
000097	4	motorbike	192	389	215	432	0
000097	5	motorbike	230	391	246	429	0
000097	6	motorbike	499	514	772	630	1
000097	12	car	1066	384	1210	450	0
000097	14	motorbike	435	392	529	465	0
000097	15	motorbike	915	381	979	471	0
000098	1	motorbike	274	393	295	454	0
000098	2	motorbike	305	400	328	455	0
000098	4	motorbike	193	392	216	431	0
000098	5	motorbike	230	392	246	428	0
000098	6	motorbike	497	514	772	630	1
000098	12	car	1066	384	1210	450	0
000098	14	motorbike	435	392	529	465	0
000098	15	motorbike	915	381	979	471	0
000099	1	motorbike	275	392	296	453	0
000099	2	motorbike	305	400	328	455	0
000099	4	motorbike	194	395	217	430	0
000099	5	motorbike	230	393	246	428	0
000099	6	motorbike	495	513	771	629	1
000099	12	car	1066	384	1210	450	0
000099	14	motorbike	435	392	529	465	0
000099	15	motorbike	915	381	979	471	0
000100	1	motorbike	276	391	297	452	0
000100	2	motorbike	305	400	328	455	0
000100	4	motorbike	195	398	218	429	0
000100	5	motorbike	231	395	247	428	0
000100	6	motorbike	494	513	771	629	1
000100	12	car	1066	384	1210	450	0
000100	14	motorbike	435	392	529	465	0
000100	15	motorbike	915	381	979	471	0
